dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039662_rank567,259,263,0.0933,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046188_rank201,855,855,0.28394,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040103_rank629,85,84,0.26494,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036666_rank719,347,347,0.77005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012372_rank791,106,106,0.47456,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010081_rank573,422,519,0.26277,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018171_rank946,872,834,0.05928,152
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023113_rank858,265,266,0.28295,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017246_rank348,743,556,0.23181,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027555_rank379,91,91,0.98044,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001600_rank274,519,492,0.66816,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025729_rank694,300,304,0.18599,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042807_rank124,695,243,0.07748,444
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048228_rank327,863,863,0.85134,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030974_rank030,906,600,0.10911,381
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002752_rank489,2,2,0.96342,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008699_rank064,772,600,0.36313,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026549_rank952,825,703,0.09989,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014296_rank435,381,381,0.14879,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001811_rank207,831,831,0.11181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015641_rank369,79,79,0.95575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000735_rank491,129,129,0.47263,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000368_rank422,741,741,0.96483,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008901_rank254,149,600,0.06213,933
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049616_rank115,747,502,0.08087,131
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020600_rank004,777,663,0.0392,375
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009843_rank755,387,387,0.97431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009384_rank386,854,600,0.23978,535
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016065_rank226,440,600,0.21126,910
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044561_rank011,740,740,0.91621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030931_rank818,513,513,0.34624,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002248_rank153,610,610,0.50628,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030329_rank253,576,576,0.98602,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029605_rank197,121,121,0.97399,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048567_rank261,523,843,0.17638,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027471_rank520,335,335,0.91469,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043581_rank493,578,601,0.20388,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014159_rank589,148,148,0.94912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001558_rank127,764,764,0.79471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017823_rank923,180,180,0.4572,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022122_rank671,164,164,0.97244,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042630_rank915,70,70,0.96496,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030622_rank295,31,31,0.74375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014909_rank672,324,324,0.98765,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018219_rank053,641,642,0.28382,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027229_rank970,497,442,0.11022,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032906_rank344,363,600,0.08361,970
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003250_rank844,839,839,0.51111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032685_rank580,274,274,0.97854,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017486_rank943,282,341,0.1217,279
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047802_rank141,446,446,0.21831,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040416_rank187,823,617,0.17855,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008443_rank130,459,600,0.1132,121
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026590_rank722,311,311,0.7943,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031219_rank821,254,254,0.93677,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027709_rank316,111,440,0.29992,801
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012799_rank934,920,600,0.06924,228
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038540_rank602,809,924,0.13927,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015237_rank422,741,741,0.56961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025049_rank319,725,725,0.46466,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010502_rank060,957,957,0.98064,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009653_rank840,705,637,0.13038,187
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017490_rank497,39,47,0.98128,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035152_rank071,651,519,0.20293,109
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011423_rank697,209,209,0.91063,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010608_rank645,947,947,0.92483,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038932_rank059,419,600,0.0627,529
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029912_rank228,917,917,0.70856,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044313_rank726,397,397,0.91909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031304_rank869,135,135,0.99269,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043311_rank992,565,565,0.87064,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028021_rank692,174,174,0.95332,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009972_rank880,336,336,0.9618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007634_rank873,263,151,0.12943,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043474_rank786,193,186,0.21731,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017083_rank288,429,429,0.99442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044875_rank671,164,164,0.98154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029048_rank674,77,73,0.20555,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026871_rank029,845,845,0.86643,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036496_rank048,477,398,0.76062,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010301_rank989,408,586,0.67305,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039283_rank933,299,299,0.87704,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047947_rank391,949,772,0.81862,595
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037020_rank365,343,341,0.18387,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044081_rank659,417,417,0.98604,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008435_rank838,162,162,0.76186,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036211_rank175,518,518,0.12652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022967_rank724,393,393,0.97327,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026731_rank121,542,703,0.17397,914
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047366_rank364,612,519,0.1728,557
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037103_rank882,226,226,0.24987,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021673_rank428,710,710,0.1855,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035539_rank999,661,661,0.95056,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007413_rank324,841,703,0.0435,470
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047646_rank740,621,670,0.13267,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029940_rank130,459,600,0.37077,121
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001827_rank686,602,600,0.18979,152
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030950_rank189,714,714,0.97158,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035223_rank489,2,2,0.42526,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010140_rank972,57,600,0.12799,761
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029245_rank783,97,97,0.92325,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047505_rank270,797,797,0.79591,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028349_rank029,845,845,0.05361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048833_rank343,937,937,0.97871,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006007_rank581,1,600,0.32275,944
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040024_rank438,883,600,0.19392,258
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030501_rank184,601,650,0.04615,698
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046048_rank559,242,242,0.95577,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047258_rank566,81,81,0.59965,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027719_rank054,941,941,0.74559,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028208_rank997,84,84,0.93156,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034062_rank314,806,502,0.31331,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021841_rank076,922,519,0.50418,96
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026952_rank727,852,600,0.29164,301
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032623_rank535,277,277,0.57318,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002687_rank431,183,183,0.92661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048881_rank453,783,783,0.89945,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023792_rank322,636,591,0.30963,81
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048784_rank145,896,896,0.47113,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037527_rank608,988,988,0.97665,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044506_rank209,824,824,0.383,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006025_rank615,800,800,0.84598,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006319_rank587,26,677,0.35283,173
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005893_rank274,519,703,0.26399,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018439_rank849,72,74,0.40164,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008653_rank796,252,252,0.90566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043023_rank365,343,343,0.91255,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021905_rank581,1,94,0.05854,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009061_rank371,258,258,0.20202,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027796_rank230,745,502,0.04168,736
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012992_rank115,747,747,0.98743,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046882_rank597,47,47,0.97063,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021351_rank729,99,23,0.14743,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025006_rank789,222,164,0.05622,155
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042931_rank170,749,749,0.4561,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027418_rank260,544,544,0.53155,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048923_rank865,757,757,0.11272,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010547_rank687,663,698,0.29155,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023838_rank132,720,509,0.13609,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019465_rank354,707,707,0.25375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047359_rank885,325,325,0.9823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047151_rank594,369,369,0.91572,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016738_rank746,486,486,0.73159,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012005_rank726,397,397,0.98572,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024137_rank485,410,600,0.11361,967
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046017_rank674,77,77,0.84673,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049657_rank333,124,316,0.18343,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015721_rank297,46,40,0.43443,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015116_rank521,215,216,0.91209,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010243_rank012,618,398,0.07669,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028012_rank029,845,519,0.06292,404
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023608_rank133,427,427,0.66317,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024391_rank844,839,703,0.14687,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041530_rank101,778,530,0.07477,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038390_rank993,751,751,0.81949,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007407_rank234,474,474,0.95708,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023189_rank205,968,831,0.10904,259
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003439_rank075,503,512,0.10344,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041068_rank097,577,600,0.1259,66
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024033_rank941,690,603,0.68456,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046116_rank233,400,667,0.55789,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015447_rank042,942,942,0.92507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010804_rank350,650,740,0.68964,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019065_rank021,792,792,0.90337,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035219_rank438,883,600,0.09749,258
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019974_rank317,770,788,0.12934,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042279_rank744,755,755,0.9251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046693_rank073,432,432,0.96435,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048663_rank793,223,223,0.87628,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047723_rank509,895,895,0.18003,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011346_rank111,487,487,0.68876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049119_rank848,30,30,0.97607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046489_rank560,62,62,0.84235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008065_rank956,609,609,0.95471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028388_rank573,422,422,0.57112,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016997_rank306,919,919,0.89194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046577_rank472,711,711,0.91205,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043231_rank661,150,150,0.93201,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040983_rank823,373,373,0.79932,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029793_rank735,870,870,0.89983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020131_rank167,834,600,0.19941,437
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049164_rank200,954,954,0.9219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001326_rank498,472,784,0.10074,969
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042140_rank448,357,357,0.73669,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010595_rank154,438,438,0.83551,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000717_rank546,665,870,0.29339,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033265_rank301,344,344,0.97714,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035049_rank793,223,369,0.20433,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020334_rank938,595,595,0.66746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041763_rank935,431,431,0.16773,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009095_rank523,616,616,0.89607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019362_rank695,338,338,0.90631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019110_rank454,116,116,0.95446,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026088_rank046,684,684,0.9943,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016531_rank222,889,889,0.67299,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008566_rank218,87,87,0.98221,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000993_rank926,250,248,0.2917,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000176_rank739,199,183,0.42575,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029914_rank563,790,600,0.11611,444
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004490_rank966,874,705,0.62269,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032884_rank190,584,600,0.16544,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049074_rank230,745,745,0.97042,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024458_rank660,306,306,0.98445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039637_rank077,859,674,0.11163,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000688_rank560,62,62,0.822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040195_rank123,934,930,0.36295,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035663_rank846,407,734,0.40844,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027416_rank938,595,864,0.13215,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025628_rank771,154,154,0.97254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012777_rank945,107,107,0.23257,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044300_rank673,326,326,0.98723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012088_rank938,595,847,0.45233,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029610_rank371,258,257,0.60446,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038582_rank265,522,600,0.12927,750
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046987_rank709,671,587,0.08618,674
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027511_rank549,279,279,0.58926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015171_rank067,451,451,0.96215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022482_rank715,56,56,0.79389,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001683_rank046,684,684,0.99348,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014046_rank457,16,16,0.56473,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023716_rank800,547,547,0.33584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011431_rank652,574,574,0.9578,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003262_rank015,512,600,0.12578,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034207_rank548,350,350,0.94217,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014913_rank902,170,177,0.2253,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023642_rank701,376,376,0.91518,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024470_rank889,211,178,0.63222,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001188_rank424,611,600,0.38945,943
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008798_rank825,316,316,0.98749,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006381_rank952,825,677,0.08299,119
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045235_rank286,660,600,0.06991,993
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014197_rank124,695,695,0.95197,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007490_rank658,437,519,0.04661,842
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046074_rank266,73,73,0.8528,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009349_rank638,380,380,0.48154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015593_rank742,915,879,0.71336,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001614_rank071,651,530,0.52353,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017847_rank956,609,609,0.9249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016819_rank778,805,805,0.93041,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000755_rank867,995,995,0.44154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007281_rank870,702,600,0.22886,359
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040621_rank915,70,70,0.97336,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000158_rank019,763,763,0.96533,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009212_rank228,917,600,0.27192,991
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034730_rank389,748,893,0.58857,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047490_rank659,417,417,0.40863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029476_rank086,935,935,0.83182,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041857_rank434,402,600,0.12312,560
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005958_rank205,968,968,0.70047,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027337_rank695,338,338,0.85447,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001389_rank757,157,157,0.88894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025914_rank484,167,162,0.26644,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023146_rank497,39,39,0.62765,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044917_rank879,886,886,0.84459,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002603_rank839,820,820,0.92328,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007937_rank238,64,64,0.9152,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027510_rank650,388,150,0.42822,115
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046529_rank338,78,78,0.88212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049583_rank364,612,870,0.72522,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016786_rank171,902,902,0.88655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017376_rank069,677,587,0.33104,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027413_rank738,291,291,0.96564,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042245_rank360,6,600,0.08733,952
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026553_rank876,812,895,0.60829,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028844_rank003,813,749,0.44123,161
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012414_rank982,334,334,0.9709,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028076_rank904,58,58,0.5868,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031429_rank694,300,300,0.30868,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018917_rank195,494,494,0.85697,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011889_rank785,313,313,0.89369,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011587_rank601,588,790,0.20234,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003981_rank369,79,79,0.1821,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029689_rank817,833,833,0.18791,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006789_rank404,964,947,0.68648,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003512_rank816,754,754,0.96852,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015304_rank662,384,384,0.08696,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018070_rank004,777,471,0.73469,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041302_rank105,731,600,0.09046,159
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004549_rank739,199,199,0.14538,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014049_rank817,833,879,0.37051,802
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041776_rank431,183,183,0.95692,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006654_rank686,602,677,0.25559,508
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034716_rank945,107,117,0.22886,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039689_rank339,842,600,0.05091,428
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010047_rank887,286,286,0.96122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002670_rank091,785,785,0.32897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020728_rank937,260,260,0.91275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033393_rank628,82,82,0.37196,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029978_rank590,575,575,0.98317,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004601_rank718,361,361,0.94846,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042745_rank262,178,178,0.95154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004275_rank870,702,677,0.27952,138
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031673_rank571,857,857,0.82055,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035532_rank943,282,281,0.46771,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024711_rank084,956,738,0.26949,155
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015556_rank985,898,600,0.17903,360
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023369_rank416,530,530,0.9334,0
