dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002191_rank663,10,10,0.90425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020797_rank335,676,492,0.0842,950
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031248_rank244,858,677,0.18094,139
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016536_rank255,515,600,0.12715,355
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005957_rank529,994,994,0.87398,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038710_rank700,364,364,0.88443,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002954_rank690,958,600,0.09571,424
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004111_rank384,648,648,0.92947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022704_rank012,618,618,0.89722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044172_rank690,958,958,0.16695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005418_rank242,329,329,0.90985,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018334_rank904,58,703,0.03289,638
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038651_rank644,737,737,0.88199,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006893_rank485,410,410,0.63066,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040970_rank669,22,22,0.91192,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030969_rank346,293,293,0.92998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025161_rank968,327,327,0.8715,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042887_rank937,260,260,0.94621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001999_rank058,893,709,0.51739,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024419_rank463,880,880,0.87246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047409_rank386,854,619,0.5899,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035285_rank280,746,677,0.25762,155
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030172_rank126,659,739,0.64885,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047065_rank991,307,307,0.27517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043438_rank472,711,711,0.92679,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004845_rank900,104,104,0.90173,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010270_rank251,892,892,0.39432,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040947_rank749,245,245,0.89499,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009559_rank537,701,600,0.46368,73
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026310_rank467,171,171,0.83571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005174_rank910,201,201,0.92405,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011394_rank790,191,191,0.93491,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035427_rank111,487,590,0.87359,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049591_rank251,892,426,0.89415,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022807_rank754,734,654,0.55777,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039118_rank731,984,984,0.87249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006168_rank759,241,238,0.77691,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026215_rank718,361,361,0.90878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024462_rank756,262,262,0.94121,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034254_rank688,284,284,0.94554,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009988_rank855,130,130,0.93838,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022470_rank469,48,48,0.92734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001945_rank009,473,473,0.61475,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025674_rank129,675,637,0.15016,464
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014008_rank963,309,309,0.78736,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012364_rank739,199,199,0.93079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005406_rank209,824,728,0.85616,196
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045103_rank635,385,385,0.22192,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030638_rank991,307,307,0.90983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014066_rank300,807,807,0.74707,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003380_rank508,194,194,0.93354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033373_rank888,109,109,0.86838,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019665_rank398,268,268,0.96793,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009474_rank481,272,272,0.78022,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034073_rank162,674,674,0.93651,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029368_rank561,439,439,0.28889,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022314_rank650,388,388,0.54608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033255_rank952,825,703,0.14138,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031519_rank934,920,920,0.23914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027636_rank384,648,519,0.21473,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049621_rank794,102,102,0.87414,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026622_rank676,161,166,0.62241,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029069_rank338,78,78,0.89472,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037235_rank305,123,311,0.38195,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012679_rank854,447,447,0.52885,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033493_rank392,488,677,0.26062,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031965_rank906,152,152,0.93033,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023833_rank983,301,301,0.69194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048855_rank823,373,373,0.88262,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039050_rank200,954,599,0.12397,367
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002242_rank921,133,133,0.87697,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032031_rank214,430,600,0.21661,719
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000179_rank641,339,339,0.47543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043254_rank614,280,280,0.92294,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037653_rank851,33,33,0.88846,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040236_rank298,658,658,0.91649,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003605_rank272,7,7,0.94007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042027_rank598,49,43,0.15235,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034654_rank478,0,600,0.17971,939
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041690_rank888,109,109,0.33607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031384_rank708,173,173,0.87296,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016650_rank995,555,555,0.91087,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023788_rank780,231,231,0.63737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022153_rank399,981,981,0.82299,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044263_rank403,758,758,0.51567,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020892_rank793,223,205,0.51505,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032676_rank136,689,689,0.71534,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047858_rank862,573,573,0.83723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003845_rank355,146,146,0.37908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044985_rank835,871,871,0.84178,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006782_rank746,486,486,0.83491,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012063_rank515,471,471,0.8911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024496_rank152,681,620,0.42777,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030332_rank043,939,938,0.88077,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041535_rank916,143,143,0.9156,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011420_rank457,16,16,0.93679,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043631_rank584,136,136,0.94766,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004105_rank252,147,147,0.2538,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006810_rank293,112,112,0.91308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014927_rank297,46,47,0.39128,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039389_rank869,135,135,0.91912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034005_rank692,174,174,0.90009,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032170_rank386,854,854,0.59721,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033003_rank676,161,167,0.35132,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002551_rank580,274,274,0.91876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006422_rank098,930,930,0.31906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001881_rank879,886,886,0.92483,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026465_rank553,17,17,0.93512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008487_rank895,204,204,0.41613,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003227_rank842,176,176,0.93777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012354_rank841,66,66,0.89013,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008679_rank828,192,192,0.79747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010990_rank599,137,137,0.86792,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021552_rank144,643,492,0.31125,394
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029033_rank316,111,499,0.69913,376
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045185_rank887,286,286,0.90734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035207_rank254,149,417,0.11172,182
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003973_rank109,341,341,0.81854,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021242_rank641,339,339,0.66854,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024981_rank789,222,190,0.19167,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031541_rank795,37,36,0.28278,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027488_rank668,61,61,0.80334,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027069_rank887,286,286,0.47925,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011762_rank591,781,781,0.91789,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019634_rank151,600,600,0.88869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025953_rank588,475,475,0.91477,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027818_rank746,486,889,0.51568,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041987_rank521,215,215,0.90283,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005367_rank824,414,636,0.5216,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032853_rank440,759,759,0.34417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006845_rank221,539,637,0.25496,81
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002054_rank375,932,932,0.99101,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010876_rank156,399,400,0.16472,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029922_rank956,609,609,0.93293,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011217_rank401,403,448,0.04625,409
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039188_rank901,151,151,0.95609,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021449_rank212,697,471,0.28358,879
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022539_rank618,946,946,0.77261,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000973_rank438,883,883,0.53128,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043181_rank837,127,127,0.87784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034165_rank865,757,730,0.83101,430
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040546_rank947,217,217,0.11553,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045168_rank413,811,745,0.21759,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040883_rank092,713,713,0.61617,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031885_rank715,56,56,0.96159,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027716_rank029,845,845,0.88517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014468_rank268,38,38,0.94926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018977_rank438,883,883,0.86011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000748_rank927,202,202,0.73292,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005919_rank815,34,34,0.33995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024170_rank468,656,656,0.79286,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038327_rank283,996,996,0.91144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048546_rank968,327,327,0.869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008444_rank089,933,933,0.89097,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032317_rank194,358,359,0.48409,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029111_rank806,110,600,0.12193,792
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045798_rank957,779,779,0.91848,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016170_rank936,115,618,0.08872,808
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039892_rank348,743,743,0.30291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017164_rank706,273,273,0.32919,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024935_rank954,203,185,0.44049,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041889_rank974,108,108,0.80989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005884_rank248,390,390,0.92205,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002024_rank467,171,171,0.84172,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042766_rank058,893,893,0.75452,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028610_rank393,382,382,0.80144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005693_rank766,649,600,0.28581,262
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024919_rank227,443,443,0.90008,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012464_rank939,703,703,0.90748,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020445_rank148,683,683,0.92538,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046808_rank236,504,968,0.83087,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045848_rank808,303,303,0.83712,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034255_rank488,69,69,0.9366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000466_rank951,100,100,0.93276,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021635_rank532,721,721,0.94992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023577_rank390,210,210,0.21289,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020166_rank340,533,533,0.89315,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019817_rank037,784,600,0.25515,117
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021550_rank247,987,987,0.92624,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027300_rank900,104,104,0.93883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016559_rank649,365,365,0.92638,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010423_rank223,678,600,0.20036,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023607_rank681,9,9,0.9018,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011033_rank101,778,778,0.90097,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046641_rank570,654,654,0.7533,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014755_rank593,243,243,0.95706,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028571_rank455,119,39,0.65602,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019455_rank312,635,635,0.46586,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048257_rank815,34,33,0.54647,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012057_rank367,773,773,0.59082,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018340_rank959,715,600,0.36938,598
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019879_rank270,797,885,0.46099,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029423_rank312,635,635,0.91214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011141_rank682,255,255,0.92266,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019949_rank375,932,932,0.86571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001096_rank873,263,263,0.82685,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034277_rank873,263,263,0.88332,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027378_rank991,307,307,0.93703,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046740_rank297,46,39,0.66441,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026851_rank618,946,946,0.39592,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046248_rank705,113,113,0.8944,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001571_rank285,782,681,0.39574,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004250_rank334,524,524,0.6287,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000403_rank471,510,510,0.90424,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037224_rank243,470,470,0.91071,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034994_rank286,660,764,0.08285,597
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014569_rank465,594,594,0.90458,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020963_rank479,158,158,0.9459,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040703_rank700,364,364,0.9042,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002075_rank362,529,968,0.03586,153
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015261_rank192,927,927,0.92782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026458_rank603,340,340,0.92241,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012788_rank293,112,112,0.90604,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012681_rank979,320,320,0.6981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017339_rank412,337,674,0.18281,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008529_rank278,804,804,0.93583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004358_rank990,200,200,0.83056,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034830_rank009,473,505,0.1853,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003447_rank277,492,342,0.12682,545
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020896_rank144,643,643,0.15592,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014871_rank781,348,350,0.80836,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003338_rank234,474,474,0.77075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014238_rank698,873,873,0.65902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007134_rank223,678,677,0.28508,484
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004272_rank856,366,366,0.85075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039292_rank684,753,753,0.86713,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044835_rank839,820,820,0.75884,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037637_rank818,513,513,0.9214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009893_rank800,547,829,0.92333,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027823_rank166,924,924,0.92565,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039098_rank012,618,618,0.93071,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035575_rank534,687,687,0.92802,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040959_rank123,934,934,0.87889,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027998_rank158,608,643,0.13731,893
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002768_rank062,647,600,0.7769,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046413_rank459,353,677,0.27101,396
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046509_rank211,862,862,0.61743,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017179_rank133,427,427,0.8996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024327_rank478,0,600,0.17971,939
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027011_rank692,174,174,0.91895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014646_rank846,407,407,0.91887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024902_rank738,291,291,0.23677,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045347_rank688,284,284,0.91109,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015422_rank354,707,707,0.76253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002164_rank021,792,792,0.77083,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026243_rank031,961,766,0.78748,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005470_rank730,296,296,0.91801,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037135_rank489,2,2,0.88235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009273_rank206,391,749,0.6849,380
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019275_rank932,625,625,0.92897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026233_rank127,764,652,0.77791,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035350_rank381,655,439,0.22792,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010189_rank313,657,744,0.77081,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036818_rank727,852,852,0.91769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026951_rank106,931,931,0.87751,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034422_rank282,771,771,0.92926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025428_rank702,14,14,0.93492,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031497_rank385,846,619,0.17071,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015805_rank027,936,936,0.89989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006237_rank523,616,616,0.86123,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036117_rank738,291,291,0.88565,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001288_rank737,89,89,0.8969,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021573_rank796,252,233,0.84119,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023451_rank941,690,690,0.62061,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010782_rank036,591,591,0.78549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021746_rank541,507,507,0.92207,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024088_rank510,738,600,0.33107,594
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004769_rank955,850,850,0.93159,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024289_rank448,357,295,0.35137,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041836_rank663,10,11,0.92093,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048811_rank557,890,890,0.81345,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031740_rank046,684,684,0.93369,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041998_rank913,219,213,0.93193,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024677_rank883,230,231,0.92753,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023777_rank151,600,677,0.38182,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022442_rank836,92,92,0.93043,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012811_rank994,802,802,0.88433,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008280_rank648,426,426,0.91255,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011073_rank363,43,43,0.93014,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018116_rank249,642,642,0.9371,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007284_rank600,95,95,0.85766,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015541_rank957,779,779,0.94085,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048110_rank155,752,455,0.17029,404
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034807_rank662,384,384,0.90909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047659_rank492,881,881,0.76829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035903_rank283,996,991,0.50755,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001509_rank425,356,359,0.55015,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015244_rank676,161,161,0.80006,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002880_rank312,635,635,0.93082,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037587_rank005,623,587,0.29919,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006105_rank972,57,57,0.16985,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015969_rank501,867,867,0.66154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015728_rank019,763,763,0.89341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000398_rank504,383,600,0.23774,973
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017076_rank164,952,952,0.90643,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023027_rank262,178,246,0.46323,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019324_rank474,275,275,0.91398,0
