dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032668_rank813,160,160,0.35228,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011998_rank701,376,376,0.3756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016152_rank869,135,135,0.97636,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005244_rank587,26,38,0.24171,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001429_rank230,745,872,0.27504,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002373_rank528,166,215,0.75751,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022680_rank112,999,700,0.95294,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045864_rank242,329,51,0.10126,679
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046732_rank491,129,129,0.92881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007854_rank742,915,915,0.93552,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017108_rank208,605,605,0.97924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008134_rank594,369,369,0.85402,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022256_rank152,681,681,0.68863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032158_rank328,96,96,0.97507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023937_rank602,809,809,0.88489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044945_rank079,629,447,0.25294,83
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043738_rank591,781,398,0.98082,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049286_rank831,132,132,0.71534,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006251_rank352,5,47,0.31599,87
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025379_rank443,569,569,0.9896,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048955_rank356,190,188,0.3075,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011525_rank197,121,618,0.15989,299
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019119_rank752,285,285,0.92524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011780_rank672,324,324,0.95921,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025774_rank770,540,540,0.97867,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048741_rank856,366,367,0.98272,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020532_rank381,655,634,0.15128,776
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026374_rank109,341,12,0.48179,795
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035459_rank858,265,266,0.519,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006643_rank329,767,494,0.11927,303
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041633_rank448,357,357,0.85718,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047118_rank933,299,299,0.6675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034954_rank911,304,302,0.49704,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007245_rank498,472,813,0.06668,984
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003668_rank324,841,587,0.12225,252
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045693_rank282,771,783,0.60627,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007906_rank811,186,186,0.86301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004701_rank747,986,986,0.37024,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035268_rank584,136,17,0.63986,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021132_rank136,689,17,0.08119,377
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022113_rank337,29,29,0.98696,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022758_rank705,113,113,0.69996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045576_rank604,888,663,0.5807,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017481_rank817,833,703,0.09911,117
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006241_rank402,604,604,0.99999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035290_rank973,991,663,0.12247,551
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035232_rank069,677,677,0.60289,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025218_rank983,301,301,0.80295,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021863_rank148,683,663,0.12385,152
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039429_rank023,769,663,0.14629,659
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006385_rank575,351,351,0.84778,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012229_rank710,45,45,0.95378,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002191_rank663,10,10,0.99486,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020797_rank335,676,562,0.39633,961
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031248_rank244,858,634,0.28503,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016536_rank255,515,677,0.37568,398
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005957_rank529,994,994,0.40773,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038710_rank700,364,219,0.32229,177
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002954_rank690,958,958,0.14933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004111_rank384,648,519,0.08864,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022704_rank012,618,406,0.1787,659
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044172_rank690,958,398,0.28219,799
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005418_rank242,329,421,0.08881,913
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018334_rank904,58,663,0.19195,659
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038651_rank644,737,737,0.81158,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006893_rank485,410,410,0.81958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040970_rank669,22,22,0.87821,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030969_rank346,293,293,0.96745,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025161_rank968,327,327,0.94889,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042887_rank937,260,260,0.92596,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001999_rank058,893,887,0.29022,346
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024419_rank463,880,703,0.24762,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047409_rank386,854,619,0.63478,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035285_rank280,746,677,0.21713,155
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030172_rank126,659,739,0.65232,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047065_rank991,307,312,0.1892,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043438_rank472,711,804,0.35082,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004845_rank900,104,383,0.33063,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010270_rank251,892,892,0.69914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040947_rank749,245,245,0.69059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009559_rank537,701,896,0.18677,585
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026310_rank467,171,171,0.89733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005174_rank910,201,201,0.91504,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011394_rank790,191,191,0.64032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035427_rank111,487,487,0.88971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049591_rank251,892,409,0.3794,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022807_rank754,734,487,0.10106,683
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039118_rank731,984,984,0.84678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006168_rank759,241,238,0.83305,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026215_rank718,361,361,0.47723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024462_rank756,262,262,0.99652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034254_rank688,284,284,0.99982,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009988_rank855,130,130,0.36653,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022470_rank469,48,48,0.92703,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001945_rank009,473,491,0.89614,75
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025674_rank129,675,740,0.68374,98
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014008_rank963,309,410,0.88024,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012364_rank739,199,199,0.98584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005406_rank209,824,663,0.19402,654
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045103_rank635,385,385,0.84449,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030638_rank991,307,303,0.48731,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014066_rank300,807,879,0.28088,334
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003380_rank508,194,194,0.92211,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033373_rank888,109,109,0.97913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019665_rank398,268,268,0.77468,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009474_rank481,272,272,0.35895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034073_rank162,674,674,1.0,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029368_rank561,439,87,0.27667,431
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022314_rank650,388,850,0.62267,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033255_rank952,825,663,0.13577,156
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031519_rank934,920,920,0.08883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027636_rank384,648,519,0.43313,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049621_rank794,102,102,0.72392,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026622_rank676,161,166,0.66685,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029069_rank338,78,306,0.67688,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037235_rank305,123,519,0.18865,724
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012679_rank854,447,758,0.9612,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033493_rank392,488,677,0.58894,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031965_rank906,152,152,0.97703,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023833_rank983,301,301,0.27227,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048855_rank823,373,373,0.93719,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039050_rank200,954,663,0.08209,799
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002242_rank921,133,85,0.12085,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032031_rank214,430,663,0.13131,334
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000179_rank641,339,339,0.59457,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043254_rank614,280,280,0.94291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037653_rank851,33,33,0.8215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040236_rank298,658,929,0.3615,100
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003605_rank272,7,7,0.8552,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042027_rank598,49,47,0.23003,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034654_rank478,0,663,0.11873,594
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041690_rank888,109,109,0.52432,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031384_rank708,173,173,0.14926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016650_rank995,555,555,0.99769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023788_rank780,231,231,0.5759,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022153_rank399,981,421,0.17832,451
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044263_rank403,758,635,0.33967,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020892_rank793,223,205,0.63654,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032676_rank136,689,689,0.69749,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047858_rank862,573,573,0.64962,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003845_rank355,146,663,0.18495,372
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044985_rank835,871,674,0.51388,324
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006782_rank746,486,406,0.20713,164
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012063_rank515,471,634,0.14665,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024496_rank152,681,491,0.75256,586
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030332_rank043,939,938,0.65794,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041535_rank916,143,143,0.9705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011420_rank457,16,16,0.96818,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043631_rank584,136,136,0.63975,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004105_rank252,147,562,0.15745,193
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006810_rank293,112,112,0.99594,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014927_rank297,46,46,0.55102,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039389_rank869,135,135,0.96733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034005_rank692,174,174,0.96895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032170_rank386,854,406,0.34037,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033003_rank676,161,166,0.34529,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002551_rank580,274,274,0.96627,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006422_rank098,930,904,0.20584,323
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001881_rank879,886,886,0.67937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026465_rank553,17,17,0.9986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008487_rank895,204,185,0.39483,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003227_rank842,176,176,0.90356,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012354_rank841,66,66,0.77563,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008679_rank828,192,186,0.71184,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010990_rank599,137,494,0.09277,909
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021552_rank144,643,643,0.83105,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029033_rank316,111,618,0.22474,264
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045185_rank887,286,286,0.97436,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035207_rank254,149,668,0.09725,521
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003973_rank109,341,341,0.61821,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021242_rank641,339,519,0.13982,457
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024981_rank789,222,356,0.10037,389
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031541_rank795,37,37,0.28986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027488_rank668,61,63,0.16467,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027069_rank887,286,286,0.56055,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011762_rank591,781,703,0.4758,177
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019634_rank151,600,600,0.40267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025953_rank588,475,475,0.57441,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027818_rank746,486,889,0.67977,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041987_rank521,215,215,0.93678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005367_rank824,414,636,0.41398,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032853_rank440,759,447,0.56929,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006845_rank221,539,695,0.13402,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002054_rank375,932,996,0.21164,95
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010876_rank156,399,399,0.2567,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029922_rank956,609,609,0.99021,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011217_rank401,403,494,0.14274,981
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039188_rank901,151,227,0.24673,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021449_rank212,697,587,0.09762,579
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022539_rank618,946,946,0.61687,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000973_rank438,883,618,0.6635,95
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043181_rank837,127,127,0.99285,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034165_rank865,757,471,0.34575,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040546_rank947,217,677,0.18319,978
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045168_rank413,811,674,0.10434,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040883_rank092,713,677,0.227,555
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031885_rank715,56,56,0.39001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027716_rank029,845,828,0.98114,61
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014468_rank268,38,38,0.92742,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018977_rank438,883,883,0.49476,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000748_rank927,202,202,0.36214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005919_rank815,34,904,0.47719,898
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024170_rank468,656,436,0.73895,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038327_rank283,996,996,0.98646,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048546_rank968,327,327,0.43211,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008444_rank089,933,933,0.45376,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032317_rank194,358,358,0.6819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029111_rank806,110,562,0.25945,663
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045798_rank957,779,779,0.67755,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016170_rank936,115,616,0.31212,183
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039892_rank348,743,674,0.48977,181
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017164_rank706,273,274,0.2184,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024935_rank954,203,203,0.50845,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041889_rank974,108,108,0.47721,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005884_rank248,390,390,0.7048,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002024_rank467,171,172,0.453,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042766_rank058,893,464,0.24053,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028610_rank393,382,382,0.31216,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005693_rank766,649,677,0.21659,321
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024919_rank227,443,443,0.99413,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012464_rank939,703,703,0.9999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020445_rank148,683,683,0.52022,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046808_rank236,504,504,0.47657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045848_rank808,303,307,0.46945,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034255_rank488,69,69,0.90205,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000466_rank951,100,100,0.96221,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021635_rank532,721,721,0.93826,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023577_rank390,210,178,0.28793,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020166_rank340,533,533,0.86088,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019817_rank037,784,663,0.19404,831
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021550_rank247,987,987,0.99325,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027300_rank900,104,104,0.63567,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016559_rank649,365,374,0.37668,30
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010423_rank223,678,600,0.32494,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023607_rank681,9,9,0.99904,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011033_rank101,778,778,0.99668,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046641_rank570,654,654,0.8249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014755_rank593,243,243,0.77095,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028571_rank455,119,677,0.10134,237
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019455_rank312,635,426,0.40266,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048257_rank815,34,562,0.20728,332
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012057_rank367,773,773,0.8698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018340_rank959,715,663,0.15999,183
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019879_rank270,797,562,0.15384,988
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029423_rank312,635,426,0.83092,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011141_rank682,255,255,0.97759,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019949_rank375,932,931,0.96133,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001096_rank873,263,263,0.90832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034277_rank873,263,263,0.7672,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027378_rank991,307,307,0.9038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046740_rank297,46,39,0.52517,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026851_rank618,946,663,0.16845,336
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046248_rank705,113,113,0.99412,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001571_rank285,782,681,0.24052,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004250_rank334,524,634,0.15692,389
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000403_rank471,510,510,0.98878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037224_rank243,470,470,0.78695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034994_rank286,660,413,0.15381,203
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014569_rank465,594,594,0.99001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020963_rank479,158,158,0.94251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040703_rank700,364,364,0.9978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002075_rank362,529,47,0.30839,391
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015261_rank192,927,927,0.99988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026458_rank603,340,340,0.84664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012788_rank293,112,112,0.59828,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012681_rank979,320,320,0.46556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017339_rank412,337,674,0.18531,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008529_rank278,804,804,0.68467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004358_rank990,200,200,0.94958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034830_rank009,473,804,0.50278,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003447_rank277,492,494,0.12237,920
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020896_rank144,643,643,0.7195,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014871_rank781,348,348,0.28151,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003338_rank234,474,474,0.50393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014238_rank698,873,663,0.80236,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007134_rank223,678,634,0.28888,571
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004272_rank856,366,366,0.37038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039292_rank684,753,677,0.45289,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044835_rank839,820,634,0.25153,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037637_rank818,513,513,0.97161,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009893_rank800,547,829,0.80973,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027823_rank166,924,924,0.79538,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039098_rank012,618,618,0.99533,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035575_rank534,687,687,0.99724,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040959_rank123,934,934,0.9498,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027998_rank158,608,36,0.35921,382
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002768_rank062,647,306,0.15878,476
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046413_rank459,353,94,0.77339,370
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046509_rank211,862,663,0.18156,521
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017179_rank133,427,427,0.99916,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024327_rank478,0,663,0.11873,594
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027011_rank692,174,174,0.99478,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014646_rank846,407,407,0.99192,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024902_rank738,291,677,0.19683,551
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045347_rank688,284,284,0.86173,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015422_rank354,707,674,0.38781,187
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002164_rank021,792,677,0.35306,153
