dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022038_rank097,577,577,0.69789,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031554_rank177,901,901,0.78835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029440_rank922,704,704,0.84741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036619_rank615,800,695,0.15177,699
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048658_rank791,106,106,0.22476,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032797_rank454,116,116,0.59854,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035166_rank426,378,96,0.44006,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006279_rank617,396,396,0.66945,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007738_rank617,396,396,0.78478,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019729_rank641,339,339,0.14298,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046127_rank147,849,849,0.82621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035045_rank751,371,371,0.85132,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004657_rank586,214,214,0.89451,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039229_rank644,737,737,0.20912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001972_rank450,541,541,0.86226,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020433_rank700,364,677,0.12565,975
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048579_rank391,949,949,0.42955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048924_rank636,41,456,0.11039,254
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026002_rank201,855,855,0.52319,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036703_rank771,154,154,0.55883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022597_rank669,22,22,0.85289,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027479_rank089,933,933,0.73278,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000121_rank703,718,718,0.17991,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022415_rank731,984,984,0.29838,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022560_rank394,572,440,0.38505,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004667_rank332,516,516,0.25597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040570_rank406,188,188,0.702,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022883_rank233,400,400,0.71009,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037248_rank709,671,518,0.45853,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011054_rank364,612,612,0.77062,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022832_rank425,356,356,0.84521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018856_rank214,430,430,0.84722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006724_rank172,965,965,0.36477,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045648_rank909,74,815,0.47547,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004661_rank804,318,318,0.82053,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016443_rank246,269,269,0.66338,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013808_rank565,141,141,0.82245,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007418_rank115,747,747,0.74893,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001170_rank146,653,653,0.69525,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042545_rank193,559,559,0.85081,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007070_rank110,469,909,0.62466,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015385_rank996,900,900,0.61004,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030100_rank875,637,637,0.79643,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026076_rank618,946,946,0.63512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002398_rank411,165,676,0.22135,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040807_rank306,919,919,0.36737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012608_rank708,173,206,0.1154,153
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044551_rank397,423,463,0.14498,527
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008668_rank597,47,47,0.83225,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000595_rank817,833,835,0.14989,153
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019316_rank385,846,846,0.28228,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032473_rank613,88,88,0.87244,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018948_rank225,4,17,0.15242,567
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007077_rank919,138,138,0.65874,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024557_rank776,125,125,0.67043,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021510_rank038,549,549,0.3865,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008150_rank101,778,778,0.69417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030505_rank914,317,315,0.23555,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031661_rank033,534,534,0.66174,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035734_rank271,914,695,0.04272,843
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006367_rank014,923,932,0.39553,81
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027525_rank385,846,855,0.52822,419
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009715_rank920,139,139,0.79613,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000045_rank845,256,256,0.69684,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005735_rank706,273,273,0.36904,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045137_rank456,899,899,0.67116,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004466_rank852,453,599,0.25897,213
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013665_rank150,590,487,0.71675,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016231_rank992,565,565,0.47084,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019408_rank778,805,805,0.76252,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017826_rank308,688,688,0.77063,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042912_rank756,262,262,0.92758,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027658_rank131,461,469,0.263,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049152_rank803,310,310,0.68775,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042395_rank098,930,930,0.63149,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012501_rank532,721,513,0.16979,317
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008499_rank428,710,600,0.21147,154
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002421_rank222,889,889,0.74514,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027201_rank418,694,694,0.41603,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004362_rank305,123,124,0.2103,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032455_rank583,571,571,0.33491,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030164_rank698,873,703,0.23121,86
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024266_rank578,352,352,0.4134,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040630_rank834,292,292,0.57782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013512_rank441,13,10,0.24618,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008663_rank760,321,321,0.8663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021803_rank327,863,863,0.59861,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045882_rank298,658,658,0.83089,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036867_rank824,414,399,0.24787,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009776_rank137,929,929,0.92501,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042373_rank367,773,773,0.83191,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019531_rank526,3,3,0.25451,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013042_rank421,632,632,0.70035,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015208_rank643,735,879,0.18602,56
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041920_rank761,468,642,0.09329,321
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041691_rank413,811,545,0.39576,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042743_rank590,575,575,0.83006,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002830_rank116,563,563,0.57795,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010811_rank674,77,73,0.3446,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012962_rank197,121,121,0.86725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049646_rank893,35,35,0.44935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021481_rank101,778,778,0.76727,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040233_rank518,105,850,0.30151,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044179_rank322,636,559,0.30794,123
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040924_rank609,913,913,0.59922,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005533_rank287,452,600,0.15405,808
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002800_rank339,842,735,0.17391,149
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014367_rank114,118,305,0.11385,98
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009768_rank056,828,695,0.13125,284
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016811_rank819,322,322,0.80775,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022350_rank558,36,47,0.36358,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028983_rank986,603,603,0.86406,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046064_rank289,765,783,0.17289,979
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032605_rank181,679,679,0.69038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039543_rank572,205,254,0.17931,61
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002274_rank070,722,722,0.74184,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002842_rank097,577,677,0.37223,181
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034999_rank038,549,893,0.63323,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030112_rank709,671,518,0.72036,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024348_rank442,564,887,0.12261,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017758_rank112,999,695,0.54947,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004160_rank191,551,551,0.61194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005970_rank415,398,398,0.86599,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036331_rank327,863,703,0.06872,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030300_rank621,25,25,0.4923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042437_rank510,738,306,0.48316,375
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042636_rank277,492,463,0.49444,149
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033906_rank118,662,662,0.84592,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007817_rank541,507,507,0.57811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025532_rank448,357,471,0.1919,471
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049523_rank947,217,217,0.81908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034130_rank805,294,850,0.40631,136
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041532_rank128,905,600,0.1753,77
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029757_rank644,737,836,0.17204,552
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029140_rank813,160,24,0.4458,167
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035138_rank470,395,395,0.63172,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046725_rank078,633,454,0.11455,297
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008751_rank416,530,530,0.71523,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002473_rank929,330,330,0.49032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029287_rank047,122,122,0.37651,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005731_rank612,495,519,0.20166,112
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006814_rank599,137,137,0.7062,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029062_rank975,308,308,0.7262,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031772_rank457,16,16,0.35442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027588_rank555,23,23,0.8332,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024924_rank678,126,126,0.78478,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017272_rank303,904,904,0.51299,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014340_rank301,344,344,0.4168,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023541_rank767,179,179,0.71101,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003717_rank304,501,728,0.155,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036650_rank851,33,33,0.25964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048317_rank094,465,652,0.12996,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026554_rank867,995,995,0.73202,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043019_rank574,776,764,0.39555,127
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048085_rank334,524,899,0.3195,262
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011177_rank940,134,134,0.87699,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040409_rank796,252,252,0.67066,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028179_rank096,464,600,0.17985,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034634_rank154,438,441,0.61612,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037954_rank402,604,846,0.27868,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008530_rank377,878,878,0.37905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035871_rank430,394,87,0.11789,509
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038386_rank359,794,695,0.13472,171
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016221_rank122,615,439,0.2477,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046390_rank756,262,262,0.89148,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021977_rank222,889,889,0.6902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045550_rank760,321,321,0.87391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032889_rank555,23,23,0.52306,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024735_rank202,795,440,0.27337,314
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037699_rank348,743,743,0.60695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032551_rank803,310,310,0.62852,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017506_rank632,682,835,0.39853,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005135_rank393,382,382,0.71862,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013604_rank610,237,237,0.73844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044292_rank458,669,669,0.48026,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018910_rank019,763,763,0.84023,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040294_rank052,891,891,0.79232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038457_rank811,186,186,0.77185,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026425_rank601,588,588,0.27489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023934_rank119,607,607,0.83512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000680_rank894,668,749,0.12656,948
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000933_rank850,65,600,0.17119,568
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011062_rank899,145,145,0.81389,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033540_rank955,850,850,0.78557,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028106_rank081,836,444,0.3128,232
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005414_rank081,836,457,0.57426,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035655_rank830,328,328,0.67666,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041627_rank248,390,390,0.48105,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009576_rank771,154,154,0.68932,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034672_rank444,528,528,0.81497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029947_rank363,43,43,0.48937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036371_rank780,231,231,0.75127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026624_rank152,681,681,0.49954,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021051_rank540,249,248,0.36457,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002609_rank585,247,247,0.86964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008586_rank363,43,43,0.88873,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013467_rank782,235,235,0.77813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020400_rank296,482,481,0.26439,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007561_rank587,26,26,0.71637,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019147_rank443,569,569,0.83385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042710_rank754,734,734,0.22268,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026455_rank867,995,562,0.14132,294
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019204_rank850,65,749,0.11937,372
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018707_rank472,711,711,0.71923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025030_rank010,606,606,0.86001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011092_rank451,359,359,0.38459,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031981_rank953,185,185,0.86385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005350_rank171,902,902,0.83724,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026707_rank669,22,22,0.83388,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022978_rank149,907,907,0.46478,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031139_rank378,236,223,0.14169,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039553_rank943,282,282,0.2323,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015367_rank100,910,695,0.10355,638
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001223_rank527,216,216,0.83373,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047794_rank212,697,697,0.60713,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047234_rank032,589,589,0.75661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010627_rank923,180,180,0.51617,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048133_rank012,618,618,0.58551,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041659_rank675,40,46,0.34282,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002341_rank376,686,828,0.36203,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012512_rank741,553,859,0.21086,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011926_rank854,447,471,0.12612,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019989_rank266,73,695,0.1664,114
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009974_rank328,96,96,0.87214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041142_rank582,276,276,0.20074,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045705_rank395,672,672,0.46624,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020048_rank078,633,633,0.84818,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048634_rank552,599,599,0.81705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040119_rank562,342,342,0.65017,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005683_rank012,618,618,0.86305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017647_rank696,664,916,0.09383,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014683_rank785,313,313,0.80066,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037122_rank451,359,358,0.53214,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019133_rank184,601,562,0.18432,220
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031508_rank693,175,175,0.18364,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028256_rank076,922,922,0.5771,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008049_rank680,24,24,0.55743,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021203_rank826,55,59,0.59028,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014288_rank344,363,363,0.86869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006170_rank965,560,518,0.27893,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044440_rank642,90,90,0.69647,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020124_rank636,41,695,0.14329,541
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047757_rank508,194,194,0.88301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004079_rank745,645,695,0.0626,703
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023905_rank072,597,518,0.20843,86
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024481_rank303,904,904,0.43068,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015383_rank209,824,824,0.34575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037420_rank948,19,19,0.80231,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031903_rank983,301,301,0.70424,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018028_rank671,164,164,0.45749,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040179_rank432,719,719,0.88328,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026208_rank882,226,226,0.77049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043657_rank504,383,383,0.74878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042718_rank645,947,947,0.79665,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030623_rank733,68,66,0.52225,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011488_rank916,143,98,0.81082,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032485_rank086,935,935,0.56584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038962_rank237,997,997,0.53423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016167_rank442,564,564,0.10804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026055_rank243,470,470,0.21781,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025495_rank452,86,86,0.65003,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029552_rank972,57,57,0.77926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007098_rank373,822,822,0.88302,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042128_rank951,100,100,0.838,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003572_rank660,306,306,0.88253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023782_rank775,177,233,0.11709,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038882_rank748,155,155,0.84885,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030097_rank378,236,213,0.2496,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010078_rank942,386,386,0.07726,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002857_rank594,369,369,0.82198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045112_rank506,818,633,0.12863,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035467_rank221,539,539,0.27842,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043693_rank720,856,471,0.41026,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008920_rank720,856,586,0.40333,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016258_rank264,51,51,0.37116,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006747_rank177,901,901,0.66963,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013099_rank735,870,870,0.86549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047176_rank347,736,736,0.5272,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046506_rank088,593,695,0.09312,186
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043413_rank390,210,210,0.87613,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009309_rank017,567,567,0.63289,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020691_rank853,985,985,0.39005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011392_rank014,923,923,0.51981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027696_rank303,904,904,0.48423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037452_rank801,450,450,0.61983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017114_rank345,362,362,0.85261,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026477_rank839,820,820,0.7361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033555_rank936,115,115,0.25574,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035773_rank249,642,642,0.88787,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019281_rank050,945,945,0.85915,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040873_rank263,462,462,0.38044,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012304_rank710,45,45,0.86491,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006073_rank288,429,429,0.87749,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049108_rank270,797,695,0.11748,958
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005283_rank759,241,253,0.24216,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016830_rank582,276,276,0.07448,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018553_rank784,483,695,0.20771,175
