dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043023_rank365,343,343,0.76393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021905_rank581,1,1,0.80711,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009061_rank371,258,258,0.59224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027796_rank230,745,745,0.51768,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012992_rank115,747,747,0.90323,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046882_rank597,47,47,0.79947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021351_rank729,99,99,0.33779,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025006_rank789,222,222,0.68156,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042931_rank170,749,749,0.67612,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027418_rank260,544,544,0.85698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048923_rank865,757,600,0.31008,352
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010547_rank687,663,674,0.29776,863
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023838_rank132,720,773,0.1073,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019465_rank354,707,528,0.17348,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047359_rank885,325,325,0.83126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047151_rank594,369,369,0.83885,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016738_rank746,486,486,0.64067,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012005_rank726,397,397,0.90092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024137_rank485,410,695,0.3728,334
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046017_rank674,77,77,0.84122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049657_rank333,124,112,0.10847,224
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015721_rank297,46,46,0.37608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015116_rank521,215,216,0.84814,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010243_rank012,618,677,0.65979,86
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028012_rank029,845,587,0.14101,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023608_rank133,427,427,0.50416,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024391_rank844,839,642,0.56747,393
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041530_rank101,778,530,0.6362,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038390_rank993,751,751,0.82635,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007407_rank234,474,474,0.93544,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023189_rank205,968,749,0.59429,871
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003439_rank075,503,907,0.0966,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041068_rank097,577,577,0.20624,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024033_rank941,690,690,0.43794,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046116_rank233,400,667,0.79383,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015447_rank042,942,942,0.90158,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010804_rank350,650,650,0.24484,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019065_rank021,792,792,0.6898,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035219_rank438,883,695,0.10296,934
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019974_rank317,770,770,0.13487,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042279_rank744,755,755,0.67747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046693_rank073,432,432,0.84541,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048663_rank793,223,223,0.73415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047723_rank509,895,895,0.78081,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011346_rank111,487,487,0.62169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049119_rank848,30,30,0.77199,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046489_rank560,62,62,0.62521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008065_rank956,609,609,0.85895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028388_rank573,422,422,0.22701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016997_rank306,919,919,0.75972,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046577_rank472,711,711,0.87986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043231_rank661,150,150,0.84576,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040983_rank823,373,373,0.89375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029793_rank735,870,870,0.76741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020131_rank167,834,667,0.34783,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049164_rank200,954,954,0.66784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001326_rank498,472,674,0.36849,512
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042140_rank448,357,357,0.50244,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010595_rank154,438,438,0.93118,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000717_rank546,665,870,0.41618,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033265_rank301,344,344,0.83327,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035049_rank793,223,369,0.48966,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020334_rank938,595,595,0.58057,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041763_rank935,431,516,0.70605,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009095_rank523,616,616,0.88313,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019362_rank695,338,338,0.88799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019110_rank454,116,116,0.85246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026088_rank046,684,684,0.85626,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016531_rank222,889,889,0.48767,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008566_rank218,87,87,0.9022,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000993_rank926,250,248,0.19879,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000176_rank739,199,199,0.75991,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029914_rank563,790,748,0.28486,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004490_rank966,874,705,0.39722,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032884_rank190,584,492,0.06693,420
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049074_rank230,745,745,0.90922,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024458_rank660,306,306,0.91721,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039637_rank077,859,859,0.21971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000688_rank560,62,62,0.52215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040195_rank123,934,934,0.9142,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035663_rank846,407,600,0.27666,661
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027416_rank938,595,555,0.14484,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025628_rank771,154,154,0.82232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012777_rank945,107,107,0.29921,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044300_rank673,326,326,0.42199,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012088_rank938,595,674,0.15066,211
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029610_rank371,258,258,0.55583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038582_rank265,522,674,0.22429,84
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046987_rank709,671,671,0.7614,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027511_rank549,279,279,0.84667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015171_rank067,451,451,0.77385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022482_rank715,56,56,0.71304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001683_rank046,684,684,0.82161,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014046_rank457,16,16,0.62667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023716_rank800,547,547,0.4983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011431_rank652,574,574,0.74841,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003262_rank015,512,512,0.86056,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034207_rank548,350,350,0.61343,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014913_rank902,170,170,0.51621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023642_rank701,376,376,0.8157,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024470_rank889,211,211,0.65581,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001188_rank424,611,611,0.17632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008798_rank825,316,316,0.89034,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006381_rank952,825,600,0.20852,651
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045235_rank286,660,448,0.57609,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014197_rank124,695,695,0.88349,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007490_rank658,437,674,0.11587,805
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046074_rank266,73,74,0.22059,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009349_rank638,380,380,0.83983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015593_rank742,915,835,0.78505,324
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001614_rank071,651,530,0.87222,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017847_rank956,609,609,0.83606,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016819_rank778,805,805,0.83769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000755_rank867,995,995,0.64109,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007281_rank870,702,835,0.23239,883
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040621_rank915,70,70,0.87571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000158_rank019,763,763,0.86274,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009212_rank228,917,692,0.13487,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034730_rank389,748,893,0.77205,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047490_rank659,417,674,0.16056,724
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029476_rank086,935,935,0.64859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041857_rank434,402,695,0.29209,291
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005958_rank205,968,968,0.70507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027337_rank695,338,338,0.83431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001389_rank757,157,157,0.73563,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025914_rank484,167,162,0.88523,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023146_rank497,39,39,0.69281,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044917_rank879,886,605,0.2376,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002603_rank839,820,820,0.46504,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007937_rank238,64,64,0.90111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027510_rank650,388,150,0.44471,115
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046529_rank338,78,78,0.90828,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049583_rank364,612,870,0.83326,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016786_rank171,902,902,0.84263,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017376_rank069,677,587,0.78683,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027413_rank738,291,291,0.77439,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042245_rank360,6,6,0.12897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026553_rank876,812,895,0.36481,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028844_rank003,813,618,0.50822,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012414_rank982,334,334,0.83646,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028076_rank904,58,60,0.36783,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031429_rank694,300,303,0.45333,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018917_rank195,494,494,0.86066,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011889_rank785,313,313,0.85047,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011587_rank601,588,790,0.32416,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003981_rank369,79,79,0.81623,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029689_rank817,833,833,0.15011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006789_rank404,964,415,0.3568,30
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003512_rank816,754,754,0.93831,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015304_rank662,384,384,0.46813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018070_rank004,777,471,0.73881,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041302_rank105,731,618,0.71431,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004549_rank739,199,199,0.22912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014049_rank817,833,667,0.1486,145
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041776_rank431,183,183,0.86489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006654_rank686,602,677,0.16025,508
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034716_rank945,107,17,0.16421,417
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039689_rank339,842,842,0.14577,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010047_rank887,286,286,0.84326,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002670_rank091,785,492,0.13917,289
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020728_rank937,260,260,0.81347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033393_rank628,82,82,0.80118,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029978_rank590,575,575,0.91205,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004601_rank718,361,361,0.82544,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042745_rank262,178,178,0.75695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004275_rank870,702,677,0.5959,138
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031673_rank571,857,857,0.86694,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035532_rank943,282,281,0.3902,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024711_rank084,956,937,0.22317,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015556_rank985,898,898,0.427,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023369_rank416,530,530,0.88165,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036046_rank754,734,468,0.43395,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045065_rank961,53,59,0.20501,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014479_rank985,898,600,0.14398,360
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011274_rank073,432,432,0.8624,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003196_rank780,231,231,0.65058,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008890_rank155,752,852,0.90336,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046393_rank272,7,7,0.90098,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042975_rank500,673,664,0.85144,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011547_rank212,697,697,0.34228,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030389_rank945,107,695,0.11501,841
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022927_rank512,554,554,0.11809,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026593_rank661,150,150,0.8421,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037418_rank833,323,323,0.89563,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049508_rank968,327,327,0.80951,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035493_rank751,371,381,0.77921,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010146_rank384,648,648,0.89907,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019660_rank787,989,989,0.81909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028938_rank730,296,296,0.77708,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043851_rank771,154,154,0.86423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006551_rank199,897,674,0.13116,933
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038094_rank545,652,652,0.67099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022224_rank979,320,320,0.50702,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041504_rank070,722,674,0.3357,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015689_rank537,701,701,0.91779,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026987_rank190,584,492,0.23317,420
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034666_rank597,47,47,0.86914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029144_rank755,387,387,0.91404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022724_rank237,997,674,0.14685,475
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024529_rank874,278,286,0.47189,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045417_rank907,971,492,0.23765,885
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042575_rank090,631,463,0.32793,177
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018010_rank010,606,606,0.89186,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004470_rank798,972,674,0.26922,978
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033242_rank850,65,65,0.80055,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009842_rank680,24,24,0.85004,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016102_rank687,663,695,0.17066,442
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003705_rank455,119,674,0.14392,948
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016215_rank942,386,385,0.23908,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034715_rank816,754,754,0.75199,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034025_rank585,247,247,0.91046,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027738_rank380,332,674,0.55697,192
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041101_rank046,684,684,0.86694,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018640_rank380,332,674,0.28771,192
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019938_rank302,712,712,0.90938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036935_rank104,796,501,0.19946,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030239_rank579,225,225,0.85518,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045867_rank202,795,674,0.12879,491
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021337_rank338,78,78,0.86328,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041383_rank630,52,674,0.1905,259
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005601_rank855,130,130,0.88085,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046897_rank467,171,171,0.95272,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047823_rank578,352,353,0.41503,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023124_rank051,481,481,0.55456,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033411_rank458,669,669,0.16587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046682_rank886,517,600,0.48458,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006405_rank115,747,747,0.92772,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036779_rank062,647,674,0.2971,83
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023972_rank230,745,745,0.94507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028702_rank697,209,209,0.71344,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000058_rank529,994,994,0.79982,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029882_rank939,703,674,0.31442,738
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038247_rank906,152,152,0.88195,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031865_rank580,274,274,0.82384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049986_rank214,430,674,0.12148,227
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048965_rank064,772,772,0.86871,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028381_rank606,319,319,0.77859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032758_rank481,272,272,0.6956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028655_rank933,299,299,0.80659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008520_rank908,360,360,0.87658,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004397_rank828,192,186,0.27462,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040262_rank228,917,921,0.14964,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045500_rank317,770,606,0.17483,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029623_rank086,935,935,0.43282,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004448_rank605,67,67,0.76182,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028486_rank550,853,674,0.09697,808
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002835_rank134,944,944,0.52243,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047467_rank104,796,642,0.05306,672
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040000_rank628,82,82,0.86096,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010169_rank954,203,203,0.558,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000765_rank374,732,732,0.86034,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025977_rank440,759,759,0.35732,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019811_rank825,316,316,0.55871,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047155_rank658,437,448,0.16282,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016148_rank967,208,674,0.22932,887
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037459_rank536,181,181,0.91157,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036209_rank591,781,781,0.74062,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033497_rank050,945,945,0.87989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006285_rank358,817,817,0.85942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037267_rank320,830,471,0.75711,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016622_rank400,44,44,0.79258,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028182_rank574,776,776,0.53479,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010293_rank139,435,674,0.36423,198
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049843_rank989,408,408,0.91755,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010599_rank145,896,778,0.72476,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001769_rank220,401,401,0.59673,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026785_rank421,632,632,0.89364,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017358_rank641,339,339,0.70717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026283_rank749,245,183,0.18326,69
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020353_rank772,814,907,0.06735,933
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005762_rank397,423,423,0.90503,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044317_rank653,93,93,0.89254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034771_rank568,234,234,0.82521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029439_rank156,399,399,0.13913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044101_rank231,724,780,0.17923,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013972_rank190,584,723,0.84564,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025075_rank491,129,129,0.86675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038692_rank120,760,811,0.09498,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025077_rank373,822,822,0.88885,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048723_rank610,237,237,0.85764,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041291_rank261,523,523,0.22282,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026482_rank929,330,330,0.55058,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032772_rank854,447,447,0.93746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017422_rank546,665,880,0.43082,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011902_rank781,348,348,0.80005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014413_rank801,450,674,0.19182,506
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036242_rank149,907,907,0.79058,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009199_rank565,141,141,0.87013,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017464_rank281,458,458,0.73149,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016269_rank463,880,600,0.66797,178
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022124_rank448,357,357,0.61015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036033_rank320,830,999,0.09275,583
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010665_rank692,174,174,0.79268,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041516_rank387,101,385,0.87105,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048747_rank607,622,622,0.90322,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027740_rank971,983,695,0.12006,205
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046442_rank472,711,711,0.8907,0
