dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037235_rank305,123,319,0.1325,92
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012679_rank854,447,758,0.42932,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033493_rank392,488,677,0.20757,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031965_rank906,152,157,0.42334,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023833_rank983,301,96,0.15874,175
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048855_rank823,373,373,0.93082,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039050_rank200,954,15,0.08485,647
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002242_rank921,133,85,0.17859,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032031_rank214,430,463,0.1806,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000179_rank641,339,173,0.13864,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043254_rank614,280,280,0.10793,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037653_rank851,33,33,0.38498,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040236_rank298,658,658,0.37628,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003605_rank272,7,7,0.72394,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042027_rank598,49,178,0.17986,926
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034654_rank478,0,463,0.10259,325
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041690_rank888,109,87,0.19918,278
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031384_rank708,173,12,0.35119,672
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016650_rank995,555,555,0.70108,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023788_rank780,231,253,0.25797,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022153_rank399,981,518,0.19324,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044263_rank403,758,471,0.49887,133
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020892_rank793,223,197,0.19496,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032676_rank136,689,689,0.2305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047858_rank862,573,573,0.27672,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003845_rank355,146,21,0.58587,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044985_rank835,871,674,0.10339,324
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006782_rank746,486,94,0.17642,565
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012063_rank515,471,471,0.0923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024496_rank152,681,749,0.11412,138
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030332_rank043,939,943,0.22244,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041535_rank916,143,143,0.86256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011420_rank457,16,16,0.64424,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043631_rank584,136,87,0.19699,95
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004105_rank252,147,562,0.13845,193
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006810_rank293,112,112,0.59355,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014927_rank297,46,47,0.89484,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039389_rank869,135,135,0.97741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034005_rank692,174,198,0.13887,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032170_rank386,854,854,0.88052,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033003_rank676,161,162,0.38678,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002551_rank580,274,274,0.98343,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006422_rank098,930,12,0.10749,446
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001881_rank879,886,800,0.25353,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026465_rank553,17,17,0.96684,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008487_rank895,204,186,0.51269,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003227_rank842,176,353,0.46914,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012354_rank841,66,66,0.41567,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008679_rank828,192,186,0.95,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010990_rank599,137,18,0.11604,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021552_rank144,643,643,0.25382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029033_rank316,111,499,0.37364,376
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045185_rank887,286,286,0.91127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035207_rank254,149,879,0.26638,993
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003973_rank109,341,87,0.46216,591
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021242_rank641,339,339,0.67295,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024981_rank789,222,89,0.47965,84
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031541_rank795,37,766,0.10803,255
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027488_rank668,61,448,0.06251,398
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027069_rank887,286,286,0.09225,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011762_rank591,781,781,0.4859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019634_rank151,600,600,0.76135,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025953_rank588,475,475,0.80898,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027818_rank746,486,889,0.43447,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041987_rank521,215,211,0.41691,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005367_rank824,414,636,0.21884,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032853_rank440,759,759,0.29201,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006845_rank221,539,695,0.53595,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002054_rank375,932,932,0.2526,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010876_rank156,399,463,0.20195,934
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029922_rank956,609,609,0.56308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011217_rank401,403,491,0.35913,621
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039188_rank901,151,151,0.61235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021449_rank212,697,17,0.12916,398
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022539_rank618,946,946,0.09626,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000973_rank438,883,440,0.21745,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043181_rank837,127,23,0.33093,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034165_rank865,757,471,0.90536,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040546_rank947,217,562,0.19074,753
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045168_rank413,811,637,0.14595,384
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040883_rank092,713,448,0.17518,775
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031885_rank715,56,463,0.08339,990
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027716_rank029,845,618,0.59969,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014468_rank268,38,236,0.04416,526
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018977_rank438,883,883,0.18725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000748_rank927,202,202,0.23678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005919_rank815,34,85,0.11515,138
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024170_rank468,656,587,0.14438,941
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038327_rank283,996,996,0.84694,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048546_rank968,327,327,0.44199,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008444_rank089,933,933,0.10687,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032317_rank194,358,23,0.50878,256
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029111_rank806,110,562,0.10038,663
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045798_rank957,779,779,0.98114,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016170_rank936,115,600,0.07838,970
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039892_rank348,743,743,0.19799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017164_rank706,273,274,0.14693,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024935_rank954,203,203,0.64628,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041889_rank974,108,397,0.60438,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005884_rank248,390,397,0.3833,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002024_rank467,171,172,0.40006,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042766_rank058,893,710,0.26856,52
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028610_rank393,382,88,0.52248,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005693_rank766,649,24,0.19693,98
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024919_rank227,443,443,0.84754,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012464_rank939,703,703,0.99477,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020445_rank148,683,683,0.58245,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046808_rank236,504,504,0.45988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045848_rank808,303,303,0.9258,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034255_rank488,69,24,0.57867,180
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000466_rank951,100,100,0.96215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021635_rank532,721,721,0.65378,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023577_rank390,210,202,0.13345,133
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020166_rank340,533,533,0.98362,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019817_rank037,784,87,0.06908,195
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021550_rank247,987,987,0.56464,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027300_rank900,104,104,0.15377,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016559_rank649,365,387,0.53005,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010423_rank223,678,723,0.10671,701
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023607_rank681,9,9,0.87687,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011033_rank101,778,778,0.1494,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046641_rank570,654,654,0.2491,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014755_rank593,243,243,0.39811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028571_rank455,119,7,0.22179,241
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019455_rank312,635,635,0.15101,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048257_rank815,34,47,0.57912,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012057_rank367,773,684,0.78792,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018340_rank959,715,19,0.10392,864
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019879_rank270,797,816,0.11852,671
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029423_rank312,635,426,0.70593,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011141_rank682,255,225,0.54242,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019949_rank375,932,931,0.42305,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001096_rank873,263,263,0.62643,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034277_rank873,263,263,0.35482,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027378_rank991,307,307,0.859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046740_rank297,46,39,0.57088,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026851_rank618,946,738,0.08765,75
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046248_rank705,113,113,0.91477,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001571_rank285,782,600,0.1707,926
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004250_rank334,524,787,0.06561,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000403_rank471,510,510,0.97822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037224_rank243,470,470,0.05858,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034994_rank286,660,764,0.61683,597
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014569_rank465,594,463,0.11585,384
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020963_rank479,158,151,0.46904,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040703_rank700,364,364,0.91763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002075_rank362,529,835,0.17801,878
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015261_rank192,927,927,0.97008,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026458_rank603,340,340,0.97219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012788_rank293,112,112,0.29954,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012681_rank979,320,319,0.31984,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017339_rank412,337,502,0.28712,759
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008529_rank278,804,600,0.11134,73
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004358_rank990,200,202,0.41003,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034830_rank009,473,463,0.11126,360
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003447_rank277,492,562,0.37095,596
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020896_rank144,643,787,0.10418,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014871_rank781,348,350,0.30016,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003338_rank234,474,519,0.13124,426
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014238_rank698,873,562,0.1393,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007134_rank223,678,677,0.13434,484
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004272_rank856,366,367,0.69387,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039292_rank684,753,677,0.33549,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044835_rank839,820,787,0.12168,149
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037637_rank818,513,513,0.96284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009893_rank800,547,829,0.95032,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027823_rank166,924,463,0.24974,426
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039098_rank012,618,618,0.93939,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035575_rank534,687,687,0.4382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040959_rank123,934,934,0.95155,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027998_rank158,608,85,0.12341,542
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002768_rank062,647,835,0.11814,561
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046413_rank459,353,94,0.2733,370
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046509_rank211,862,862,0.58947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017179_rank133,427,427,0.94171,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024327_rank478,0,463,0.10259,325
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027011_rank692,174,174,0.93688,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014646_rank846,407,407,0.75773,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024902_rank738,291,562,0.13126,540
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045347_rank688,284,463,0.09575,344
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015422_rank354,707,835,0.07527,305
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002164_rank021,792,618,0.3144,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026243_rank031,961,766,0.60072,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005470_rank730,296,296,0.86132,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037135_rank489,2,2,0.74688,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009273_rank206,391,89,0.83251,278
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019275_rank932,625,625,0.97954,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026233_rank127,764,469,0.08925,211
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035350_rank381,655,457,0.10071,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010189_rank313,657,87,0.05159,840
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036818_rank727,852,852,0.98131,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026951_rank106,931,996,0.2132,81
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034422_rank282,771,771,0.96081,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025428_rank702,14,88,0.31234,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031497_rank385,846,73,0.09103,329
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015805_rank027,936,852,0.72999,60
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006237_rank523,616,600,0.09982,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036117_rank738,291,291,0.49987,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001288_rank737,89,89,0.96715,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021573_rank796,252,223,0.38136,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023451_rank941,690,476,0.56546,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010782_rank036,591,463,0.44175,910
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021746_rank541,507,507,0.98068,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024088_rank510,738,677,0.26769,783
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004769_rank955,850,87,0.3524,89
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024289_rank448,357,87,0.28844,434
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041836_rank663,10,11,0.90021,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048811_rank557,890,890,0.55473,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031740_rank046,684,618,0.16693,290
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041998_rank913,219,213,0.69134,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024677_rank883,230,231,0.63135,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023777_rank151,600,600,0.14695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022442_rank836,92,92,0.99386,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012811_rank994,802,518,0.30272,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008280_rank648,426,426,0.84836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011073_rank363,43,43,0.44857,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018116_rank249,642,642,0.95003,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007284_rank600,95,95,0.59875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015541_rank957,779,779,0.99525,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048110_rank155,752,752,0.13268,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034807_rank662,384,384,0.38863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047659_rank492,881,579,0.49526,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035903_rank283,996,677,0.34912,281
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001509_rank425,356,358,0.46197,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015244_rank676,161,163,0.29691,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002880_rank312,635,635,0.72803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037587_rank005,623,587,0.19307,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006105_rank972,57,23,0.2815,813
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015969_rank501,867,569,0.44314,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015728_rank019,763,763,0.99418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000398_rank504,383,600,0.16239,973
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017076_rank164,952,952,0.99019,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023027_rank262,178,246,0.237,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019324_rank474,275,172,0.19704,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027070_rank294,98,94,0.25116,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003352_rank038,549,492,0.24495,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000431_rank761,468,468,0.79477,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000860_rank566,81,562,0.1535,743
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026950_rank989,408,408,0.85675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018542_rank015,512,512,0.91096,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045117_rank377,878,878,0.97784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014549_rank932,625,625,0.95578,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001662_rank795,37,37,0.62663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045800_rank303,904,562,0.08948,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025881_rank267,925,809,0.5245,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045855_rank260,544,909,0.28909,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032899_rank643,735,463,0.19213,781
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031827_rank775,177,177,0.87254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001311_rank977,444,870,0.63686,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012543_rank418,694,694,0.9731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030188_rank769,298,298,0.2538,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020789_rank866,670,870,0.07477,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003485_rank990,200,196,0.30377,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049559_rank240,840,463,0.08623,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035395_rank134,944,944,0.98108,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038288_rank836,92,92,0.98339,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035449_rank965,560,560,0.44399,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018753_rank750,768,768,0.75756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022662_rank440,759,471,0.17225,288
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045042_rank668,61,63,0.11746,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038203_rank689,372,374,0.29647,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021215_rank461,63,63,0.96806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043176_rank607,622,805,0.46734,93
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011313_rank994,802,802,0.23395,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002500_rank069,677,87,0.38545,427
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035284_rank548,350,350,0.56347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048302_rank221,539,492,0.25123,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027743_rank431,183,183,0.79293,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036746_rank402,604,604,0.75784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002206_rank386,854,441,0.14202,225
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003302_rank301,344,587,0.23171,670
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001121_rank565,141,141,0.99302,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008353_rank544,520,448,0.78947,661
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003274_rank852,453,624,0.86128,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026321_rank130,459,459,0.76127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006957_rank891,244,244,0.98908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047471_rank094,465,514,0.30238,385
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049109_rank103,868,463,0.27577,73
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017711_rank390,210,210,0.40468,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011102_rank995,555,555,0.8041,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023083_rank201,855,855,0.99843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001906_rank655,8,8,0.52494,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002422_rank199,897,859,0.23982,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046657_rank536,181,181,0.97304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048164_rank422,741,887,0.69745,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032588_rank015,512,512,0.62034,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001287_rank196,543,18,0.22159,893
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044063_rank057,729,858,0.21137,261
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042968_rank968,327,463,0.06085,217
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049619_rank281,458,492,0.09774,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036695_rank358,817,817,0.62812,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008243_rank458,669,879,0.28302,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016539_rank274,519,519,0.65467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040511_rank719,347,347,0.95503,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024590_rank567,259,151,0.34226,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016568_rank776,125,87,0.09132,189
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010413_rank086,935,463,0.18718,656
