dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035166_rank426,378,96,0.81766,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006279_rank617,396,396,0.4418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007738_rank617,396,396,0.8721,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019729_rank641,339,674,0.18871,998
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046127_rank147,849,849,0.89792,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035045_rank751,371,371,0.89023,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004657_rank586,214,214,0.90428,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039229_rank644,737,737,0.48081,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001972_rank450,541,541,0.82783,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020433_rank700,364,90,0.17015,117
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048579_rank391,949,949,0.43324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048924_rank636,41,600,0.13087,895
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026002_rank201,855,855,0.4758,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036703_rank771,154,154,0.78858,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022597_rank669,22,22,0.89524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027479_rank089,933,933,0.89196,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000121_rank703,718,718,0.12448,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022415_rank731,984,374,0.21982,400
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022560_rank394,572,441,0.68335,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004667_rank332,516,600,0.18977,68
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040570_rank406,188,188,0.82965,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022883_rank233,400,400,0.87522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037248_rank709,671,518,0.28937,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011054_rank364,612,612,0.88786,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022832_rank425,356,356,0.89619,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018856_rank214,430,430,0.79366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006724_rank172,965,965,0.90363,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045648_rank909,74,815,0.52756,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004661_rank804,318,318,0.88557,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016443_rank246,269,269,0.71038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013808_rank565,141,141,0.84975,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007418_rank115,747,747,0.74267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001170_rank146,653,653,0.85512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042545_rank193,559,559,0.81194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007070_rank110,469,469,0.66157,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015385_rank996,900,900,0.862,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030100_rank875,637,637,0.88767,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026076_rank618,946,946,0.78351,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002398_rank411,165,165,0.3713,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040807_rank306,919,642,0.24024,589
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012608_rank708,173,224,0.1235,125
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044551_rank397,423,600,0.13289,293
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008668_rank597,47,47,0.85229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000595_rank817,833,778,0.19802,996
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019316_rank385,846,846,0.87218,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032473_rank613,88,88,0.89967,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018948_rank225,4,674,0.18551,729
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007077_rank919,138,138,0.82543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024557_rank776,125,125,0.85354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021510_rank038,549,549,0.89806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008150_rank101,778,778,0.74226,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030505_rank914,317,317,0.65,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031661_rank033,534,534,0.90026,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035734_rank271,914,786,0.26776,508
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006367_rank014,923,813,0.26144,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027525_rank385,846,846,0.1281,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009715_rank920,139,139,0.88176,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000045_rank845,256,256,0.79658,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005735_rank706,273,273,0.27406,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045137_rank456,899,725,0.5738,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004466_rank852,453,453,0.13869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013665_rank150,590,487,0.27941,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016231_rank992,565,565,0.48875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019408_rank778,805,805,0.86971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017826_rank308,688,688,0.84829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042912_rank756,262,262,0.87973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027658_rank131,461,524,0.55846,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049152_rank803,310,310,0.85673,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042395_rank098,930,930,0.85055,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012501_rank532,721,513,0.20457,317
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008499_rank428,710,587,0.78016,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002421_rank222,889,889,0.84006,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027201_rank418,694,784,0.50364,476
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004362_rank305,123,123,0.67872,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032455_rank583,571,571,0.84911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030164_rank698,873,663,0.22441,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024266_rank578,352,352,0.83327,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040630_rank834,292,292,0.5756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013512_rank441,13,10,0.43658,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008663_rank760,321,321,0.90352,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021803_rank327,863,863,0.86746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045882_rank298,658,911,0.71383,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036867_rank824,414,399,0.14189,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009776_rank137,929,929,0.87498,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042373_rank367,773,773,0.88925,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019531_rank526,3,719,0.87285,715
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013042_rank421,632,632,0.4721,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015208_rank643,735,406,0.40762,673
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041920_rank761,468,468,0.56209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041691_rank413,811,811,0.38722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042743_rank590,575,575,0.91431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002830_rank116,563,563,0.838,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010811_rank674,77,77,0.3495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012962_rank197,121,121,0.89307,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049646_rank893,35,35,0.68577,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021481_rank101,778,778,0.83591,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040233_rank518,105,105,0.19076,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044179_rank322,636,401,0.07939,134
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040924_rank609,913,913,0.77629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005533_rank287,452,618,0.17983,169
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002800_rank339,842,606,0.15842,126
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014367_rank114,118,126,0.72029,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009768_rank056,828,446,0.27416,919
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016811_rank819,322,322,0.84301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022350_rank558,36,600,0.12119,933
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028983_rank986,603,603,0.86324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046064_rank289,765,600,0.26068,371
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032605_rank181,679,600,0.17721,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039543_rank572,205,223,0.24258,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002274_rank070,722,722,0.89829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002842_rank097,577,577,0.41373,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034999_rank038,549,478,0.23103,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030112_rank709,671,518,0.09116,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024348_rank442,564,406,0.44257,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017758_rank112,999,846,0.78732,180
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004160_rank191,551,551,0.40252,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005970_rank415,398,398,0.8545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036331_rank327,863,749,0.26588,475
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030300_rank621,25,25,0.82678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042437_rank510,738,306,0.66154,375
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042636_rank277,492,463,0.29286,149
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033906_rank118,662,662,0.90121,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007817_rank541,507,507,0.33245,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025532_rank448,357,373,0.39891,105
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049523_rank947,217,217,0.86911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034130_rank805,294,294,0.133,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041532_rank128,905,600,0.63741,77
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029757_rank644,737,879,0.16009,158
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029140_rank813,160,160,0.87276,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035138_rank470,395,395,0.20526,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046725_rank078,633,454,0.34263,297
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008751_rank416,530,530,0.90211,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002473_rank929,330,674,0.41689,81
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029287_rank047,122,122,0.83451,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005731_rank612,495,600,0.17063,983
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006814_rank599,137,137,0.89428,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029062_rank975,308,308,0.80552,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031772_rank457,16,16,0.85233,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027588_rank555,23,23,0.87267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024924_rank678,126,126,0.7998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017272_rank303,904,904,0.43132,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014340_rank301,344,344,0.79285,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023541_rank767,179,179,0.86092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003717_rank304,501,600,0.4582,215
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036650_rank851,33,674,0.15113,473
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048317_rank094,465,600,0.2038,564
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026554_rank867,995,995,0.88309,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043019_rank574,776,764,0.07276,127
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048085_rank334,524,600,0.19152,526
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011177_rank940,134,134,0.8717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040409_rank796,252,252,0.8709,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028179_rank096,464,600,0.16269,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034634_rank154,438,441,0.3431,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037954_rank402,604,604,0.31811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008530_rank377,878,878,0.81054,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035871_rank430,394,674,0.26157,578
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038386_rank359,794,674,0.17776,865
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016221_rank122,615,439,0.68532,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046390_rank756,262,262,0.89656,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021977_rank222,889,889,0.8183,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045550_rank760,321,321,0.90734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032889_rank555,23,23,0.54368,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024735_rank202,795,606,0.22484,378
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037699_rank348,743,743,0.32027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032551_rank803,310,310,0.85918,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017506_rank632,682,600,0.33845,448
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005135_rank393,382,382,0.87841,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013604_rank610,237,237,0.84707,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044292_rank458,669,669,0.71527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018910_rank019,763,763,0.85694,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040294_rank052,891,891,0.70357,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038457_rank811,186,186,0.91745,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026425_rank601,588,790,0.3294,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023934_rank119,607,607,0.9044,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000680_rank894,668,600,0.30088,858
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000933_rank850,65,600,0.62553,568
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011062_rank899,145,145,0.89462,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033540_rank955,850,850,0.74239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028106_rank081,836,600,0.22694,157
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005414_rank081,836,674,0.27834,385
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035655_rank830,328,328,0.7534,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041627_rank248,390,390,0.69181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009576_rank771,154,154,0.83915,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034672_rank444,528,528,0.87731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029947_rank363,43,43,0.86208,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036371_rank780,231,231,0.93091,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026624_rank152,681,681,0.52453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021051_rank540,249,249,0.5878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002609_rank585,247,247,0.89844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008586_rank363,43,43,0.88209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013467_rank782,235,235,0.86201,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020400_rank296,482,848,0.47757,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007561_rank587,26,26,0.82898,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019147_rank443,569,569,0.87899,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042710_rank754,734,734,0.17374,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026455_rank867,995,995,0.67406,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019204_rank850,65,600,0.34401,568
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018707_rank472,711,711,0.53515,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025030_rank010,606,606,0.84539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011092_rank451,359,358,0.49128,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031981_rank953,185,185,0.7881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005350_rank171,902,902,0.47531,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026707_rank669,22,22,0.88417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022978_rank149,907,907,0.70887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031139_rank378,236,246,0.18479,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039553_rank943,282,674,0.31493,344
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015367_rank100,910,910,0.28765,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001223_rank527,216,216,0.88153,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047794_rank212,697,697,0.73201,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047234_rank032,589,600,0.3417,675
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010627_rank923,180,180,0.85682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048133_rank012,618,618,0.60633,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041659_rank675,40,46,0.55137,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002341_rank376,686,686,0.87023,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012512_rank741,553,505,0.47775,251
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011926_rank854,447,374,0.21709,529
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019989_rank266,73,73,0.36064,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009974_rank328,96,96,0.88267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041142_rank582,276,276,0.55798,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045705_rank395,672,672,0.44176,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020048_rank078,633,633,0.85434,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048634_rank552,599,599,0.90296,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040119_rank562,342,342,0.61928,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005683_rank012,618,618,0.89826,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017647_rank696,664,419,0.27771,892
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014683_rank785,313,313,0.73711,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037122_rank451,359,358,0.65767,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019133_rank184,601,562,0.23311,220
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031508_rank693,175,175,0.68183,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028256_rank076,922,922,0.24148,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008049_rank680,24,24,0.55813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021203_rank826,55,59,0.83247,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014288_rank344,363,363,0.88946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006170_rank965,560,446,0.22561,556
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044440_rank642,90,90,0.87407,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020124_rank636,41,38,0.32666,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047757_rank508,194,194,0.88318,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004079_rank745,645,783,0.8115,899
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023905_rank072,597,600,0.37802,203
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024481_rank303,904,904,0.51688,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015383_rank209,824,824,0.61825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037420_rank948,19,19,0.81224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031903_rank983,301,301,0.80948,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018028_rank671,164,164,0.79894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040179_rank432,719,719,0.90087,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026208_rank882,226,226,0.86587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043657_rank504,383,383,0.8276,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042718_rank645,947,947,0.85475,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030623_rank733,68,66,0.51156,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011488_rank916,143,98,0.88459,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032485_rank086,935,935,0.80975,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038962_rank237,997,997,0.80481,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016167_rank442,564,600,0.24913,191
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026055_rank243,470,470,0.63681,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025495_rank452,86,86,0.67194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029552_rank972,57,57,0.85304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007098_rank373,822,822,0.88159,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042128_rank951,100,100,0.44045,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003572_rank660,306,306,0.88575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023782_rank775,177,674,0.2197,952
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038882_rank748,155,155,0.89069,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030097_rank378,236,674,0.26193,543
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010078_rank942,386,386,0.80658,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002857_rank594,369,369,0.88457,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045112_rank506,818,787,0.13413,244
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035467_rank221,539,539,0.21787,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043693_rank720,856,471,0.62024,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008920_rank720,856,866,0.55932,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016258_rank264,51,51,0.73129,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006747_rank177,901,901,0.71612,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013099_rank735,870,870,0.86296,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047176_rank347,736,736,0.39514,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046506_rank088,593,446,0.37499,181
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043413_rank390,210,210,0.83583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009309_rank017,567,567,0.81265,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020691_rank853,985,985,0.22123,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011392_rank014,923,923,0.60922,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027696_rank303,904,904,0.28742,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037452_rank801,450,450,0.87745,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017114_rank345,362,362,0.87775,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026477_rank839,820,820,0.88417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033555_rank936,115,674,0.16563,519
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035773_rank249,642,642,0.89263,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019281_rank050,945,945,0.82556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040873_rank263,462,462,0.37335,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012304_rank710,45,45,0.85634,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006073_rank288,429,429,0.89662,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049108_rank270,797,797,0.51511,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005283_rank759,241,237,0.43744,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016830_rank582,276,276,0.71056,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018553_rank784,483,600,0.48422,955
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003583_rank567,259,259,0.31192,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030141_rank757,157,157,0.82534,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008116_rank687,663,448,0.58458,271
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049890_rank037,784,587,0.37442,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031162_rank003,813,501,0.76137,235
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019977_rank900,104,104,0.54554,0
