dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026622_rank676,161,166,0.71885,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029069_rank338,78,78,0.18738,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037235_rank305,123,313,0.1261,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012679_rank854,447,447,0.90219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033493_rank392,488,488,0.24961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031965_rank906,152,152,0.94679,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023833_rank983,301,301,0.6661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048855_rank823,373,373,0.94265,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039050_rank200,954,907,0.11514,124
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002242_rank921,133,133,0.93475,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032031_rank214,430,492,0.11581,441
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000179_rank641,339,339,0.66009,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043254_rank614,280,280,0.90143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037653_rank851,33,33,0.82154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040236_rank298,658,658,0.93311,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003605_rank272,7,7,0.92001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042027_rank598,49,43,0.27382,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034654_rank478,0,492,0.06684,827
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041690_rank888,109,109,0.66781,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031384_rank708,173,173,0.81073,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016650_rank995,555,555,0.85167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023788_rank780,231,231,0.66223,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022153_rank399,981,981,0.68978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044263_rank403,758,758,0.51756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020892_rank793,223,205,0.69073,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032676_rank136,689,689,0.71474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047858_rank862,573,573,0.70256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003845_rank355,146,146,0.51123,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044985_rank835,871,871,0.78102,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006782_rank746,486,486,0.48545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012063_rank515,471,471,0.92509,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024496_rank152,681,681,0.59404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030332_rank043,939,938,0.91555,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041535_rank916,143,143,0.94209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011420_rank457,16,16,0.94129,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043631_rank584,136,136,0.90808,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004105_rank252,147,147,0.68276,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006810_rank293,112,112,0.95914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014927_rank297,46,46,0.78176,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039389_rank869,135,135,0.94468,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034005_rank692,174,174,0.94119,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032170_rank386,854,854,0.56658,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033003_rank676,161,161,0.41404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002551_rank580,274,274,0.96229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006422_rank098,930,415,0.23295,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001881_rank879,886,886,0.94061,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026465_rank553,17,17,0.92486,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008487_rank895,204,204,0.27709,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003227_rank842,176,176,0.72361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012354_rank841,66,66,0.91477,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008679_rank828,192,192,0.6003,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010990_rank599,137,137,0.85414,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021552_rank144,643,643,0.55279,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029033_rank316,111,499,0.92432,376
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045185_rank887,286,286,0.93532,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035207_rank254,149,463,0.14858,958
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003973_rank109,341,341,0.93199,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021242_rank641,339,339,0.66269,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024981_rank789,222,203,0.42912,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031541_rank795,37,35,0.5688,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027488_rank668,61,61,0.29872,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027069_rank887,286,291,0.46406,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011762_rank591,781,781,0.92597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019634_rank151,600,600,0.95456,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025953_rank588,475,475,0.92864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027818_rank746,486,486,0.87535,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041987_rank521,215,215,0.93588,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005367_rank824,414,636,0.46206,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032853_rank440,759,759,0.73392,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006845_rank221,539,695,0.24288,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002054_rank375,932,932,0.81039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010876_rank156,399,887,0.31446,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029922_rank956,609,609,0.94871,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011217_rank401,403,776,0.16163,329
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039188_rank901,151,151,0.74352,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021449_rank212,697,447,0.81519,975
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022539_rank618,946,946,0.87331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000973_rank438,883,572,0.48136,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043181_rank837,127,127,0.88738,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034165_rank865,757,757,0.43478,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040546_rank947,217,217,0.24182,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045168_rank413,811,745,0.24543,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040883_rank092,713,713,0.85218,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031885_rank715,56,56,0.70874,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027716_rank029,845,845,0.88737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014468_rank268,38,38,0.9319,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018977_rank438,883,883,0.50705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000748_rank927,202,202,0.75136,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005919_rank815,34,34,0.28809,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024170_rank468,656,656,0.6861,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038327_rank283,996,996,0.89203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048546_rank968,327,327,0.88534,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008444_rank089,933,933,0.9303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032317_rank194,358,359,0.56213,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029111_rank806,110,907,0.13099,957
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045798_rank957,779,779,0.94869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016170_rank936,115,600,0.06082,970
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039892_rank348,743,743,0.78302,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017164_rank706,273,273,0.59822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024935_rank954,203,203,0.76573,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041889_rank974,108,108,0.85682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005884_rank248,390,390,0.90962,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002024_rank467,171,171,0.90955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042766_rank058,893,893,0.93571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028610_rank393,382,382,0.80553,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005693_rank766,649,677,0.17022,321
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024919_rank227,443,443,0.95475,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012464_rank939,703,703,0.95571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020445_rank148,683,683,0.91865,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046808_rank236,504,504,0.48575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045848_rank808,303,303,0.94491,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034255_rank488,69,69,0.93984,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000466_rank951,100,100,0.92064,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021635_rank532,721,721,0.95709,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023577_rank390,210,178,0.54916,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020166_rank340,533,533,0.92497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019817_rank037,784,600,0.09501,117
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021550_rank247,987,987,0.97426,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027300_rank900,104,104,0.94,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016559_rank649,365,365,0.9198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010423_rank223,678,600,0.4157,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023607_rank681,9,9,0.94643,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011033_rank101,778,778,0.96802,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046641_rank570,654,654,0.95019,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014755_rank593,243,243,0.92835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028571_rank455,119,39,0.88821,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019455_rank312,635,635,0.73292,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048257_rank815,34,34,0.25117,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012057_rank367,773,773,0.78935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018340_rank959,715,492,0.09493,362
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019879_rank270,797,885,0.22943,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029423_rank312,635,635,0.93992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011141_rank682,255,255,0.91074,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019949_rank375,932,932,0.77299,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001096_rank873,263,263,0.84205,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034277_rank873,263,263,0.95266,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027378_rank991,307,307,0.91973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046740_rank297,46,39,0.69934,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026851_rank618,946,946,0.6911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046248_rank705,113,113,0.95367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001571_rank285,782,681,0.73003,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004250_rank334,524,524,0.43217,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000403_rank471,510,510,0.93529,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037224_rank243,470,470,0.88567,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034994_rank286,660,519,0.04819,110
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014569_rank465,594,594,0.95082,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020963_rank479,158,158,0.9683,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040703_rank700,364,364,0.94262,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002075_rank362,529,887,0.13397,332
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015261_rank192,927,927,0.94766,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026458_rank603,340,340,0.91622,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012788_rank293,112,112,0.95884,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012681_rank979,320,320,0.59051,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017339_rank412,337,337,0.15252,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008529_rank278,804,804,0.69163,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004358_rank990,200,200,0.87915,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034830_rank009,473,626,0.8996,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003447_rank277,492,492,0.5239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020896_rank144,643,643,0.53051,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014871_rank781,348,348,0.70199,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003338_rank234,474,474,0.88422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014238_rank698,873,873,0.93697,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007134_rank223,678,600,0.13067,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004272_rank856,366,366,0.72243,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039292_rank684,753,753,0.95778,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044835_rank839,820,820,0.57154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037637_rank818,513,513,0.92739,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009893_rank800,547,829,0.95668,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027823_rank166,924,924,0.84178,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039098_rank012,618,618,0.97517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035575_rank534,687,687,0.96104,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040959_rank123,934,934,0.95411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027998_rank158,608,643,0.81885,893
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002768_rank062,647,600,0.59678,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046413_rank459,353,492,0.03675,618
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046509_rank211,862,862,0.20919,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017179_rank133,427,427,0.95715,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024327_rank478,0,492,0.06684,827
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027011_rank692,174,174,0.95178,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014646_rank846,407,407,0.94497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024902_rank738,291,291,0.53752,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045347_rank688,284,284,0.93784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015422_rank354,707,707,0.84106,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002164_rank021,792,792,0.23586,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026243_rank031,961,766,0.56338,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005470_rank730,296,296,0.92727,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037135_rank489,2,2,0.93245,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009273_rank206,391,749,0.09355,380
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019275_rank932,625,625,0.9353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026233_rank127,764,465,0.31008,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035350_rank381,655,600,0.17459,984
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010189_rank313,657,744,0.71892,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036818_rank727,852,852,0.96075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026951_rank106,931,931,0.77291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034422_rank282,771,771,0.97735,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025428_rank702,14,14,0.9402,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031497_rank385,846,846,0.8425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015805_rank027,936,936,0.93868,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006237_rank523,616,616,0.90765,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036117_rank738,291,291,0.92894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001288_rank737,89,89,0.93969,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021573_rank796,252,252,0.74926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023451_rank941,690,690,0.72976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010782_rank036,591,591,0.95664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021746_rank541,507,507,0.94049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024088_rank510,738,600,0.15622,594
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004769_rank955,850,850,0.95339,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024289_rank448,357,106,0.3046,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041836_rank663,10,11,0.9547,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048811_rank557,890,890,0.81241,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031740_rank046,684,684,0.94,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041998_rank913,219,213,0.90103,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024677_rank883,230,231,0.4964,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023777_rank151,600,818,0.15568,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022442_rank836,92,92,0.94005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012811_rank994,802,802,0.78333,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008280_rank648,426,426,0.9548,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011073_rank363,43,43,0.96128,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018116_rank249,642,642,0.94192,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007284_rank600,95,95,0.90597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015541_rank957,779,779,0.96264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048110_rank155,752,752,0.36506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034807_rank662,384,384,0.92531,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047659_rank492,881,881,0.92349,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035903_rank283,996,991,0.49365,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001509_rank425,356,356,0.45836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015244_rank676,161,161,0.62695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002880_rank312,635,635,0.94729,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037587_rank005,623,587,0.74253,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006105_rank972,57,57,0.24105,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015969_rank501,867,867,0.53551,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015728_rank019,763,763,0.91023,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000398_rank504,383,674,0.17871,512
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017076_rank164,952,952,0.94921,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023027_rank262,178,246,0.66964,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019324_rank474,275,275,0.92432,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027070_rank294,98,98,0.90788,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003352_rank038,549,478,0.19792,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000431_rank761,468,468,0.89764,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000860_rank566,81,81,0.94604,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026950_rank989,408,408,0.96148,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018542_rank015,512,512,0.95354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045117_rank377,878,878,0.79312,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014549_rank932,625,625,0.93706,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001662_rank795,37,37,0.941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045800_rank303,904,743,0.23848,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025881_rank267,925,809,0.33198,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045855_rank260,544,567,0.7844,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032899_rank643,735,796,0.70504,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031827_rank775,177,177,0.96514,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001311_rank977,444,444,0.94821,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012543_rank418,694,694,0.95431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030188_rank769,298,298,0.96194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020789_rank866,670,670,0.6176,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003485_rank990,200,200,0.6734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049559_rank240,840,845,0.30469,149
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035395_rank134,944,944,0.90457,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038288_rank836,92,92,0.93018,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035449_rank965,560,560,0.96239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018753_rank750,768,768,0.83794,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022662_rank440,759,759,0.55054,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045042_rank668,61,61,0.936,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038203_rank689,372,372,0.93354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021215_rank461,63,63,0.96289,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043176_rank607,622,622,0.96804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011313_rank994,802,802,0.94158,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002500_rank069,677,677,0.81608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035284_rank548,350,350,0.9163,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048302_rank221,539,492,0.23049,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027743_rank431,183,183,0.65276,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036746_rank402,604,604,0.40628,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002206_rank386,854,859,0.11604,340
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003302_rank301,344,344,0.95269,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001121_rank565,141,141,0.93266,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008353_rank544,520,516,0.7717,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003274_rank852,453,453,0.5512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026321_rank130,459,459,0.94426,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006957_rank891,244,244,0.96175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047471_rank094,465,465,0.8218,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049109_rank103,868,868,0.54724,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017711_rank390,210,210,0.88887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011102_rank995,555,555,0.92512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023083_rank201,855,855,0.95409,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001906_rank655,8,8,0.88711,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002422_rank199,897,651,0.71913,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046657_rank536,181,181,0.92318,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048164_rank422,741,887,0.95851,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032588_rank015,512,512,0.93913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001287_rank196,543,907,0.12998,93
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044063_rank057,729,729,0.9528,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042968_rank968,327,470,0.08735,257
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049619_rank281,458,458,0.95378,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036695_rank358,817,817,0.55989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008243_rank458,669,669,0.94536,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016539_rank274,519,519,0.9675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040511_rank719,347,347,0.92618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024590_rank567,259,151,0.80711,6
