dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027743_rank431,183,183,0.56805,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036746_rank402,604,406,0.06804,97
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002206_rank386,854,497,0.15305,152
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003302_rank301,344,344,0.79171,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001121_rank565,141,141,0.80431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008353_rank544,520,520,0.51066,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003274_rank852,453,624,0.41356,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026321_rank130,459,459,0.76305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006957_rank891,244,244,0.85436,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047471_rank094,465,465,0.81069,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049109_rank103,868,949,0.2542,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017711_rank390,210,210,0.38452,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011102_rank995,555,555,0.79556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023083_rank201,855,855,0.71286,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001906_rank655,8,8,0.47962,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002422_rank199,897,742,0.33606,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046657_rank536,181,181,0.66803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048164_rank422,741,887,0.22164,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032588_rank015,512,512,0.71955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001287_rank196,543,642,0.19355,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044063_rank057,729,729,0.89877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042968_rank968,327,857,0.15641,513
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049619_rank281,458,458,0.31352,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036695_rank358,817,817,0.56947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008243_rank458,669,879,0.42204,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016539_rank274,519,519,0.85416,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040511_rank719,347,347,0.83391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024590_rank567,259,151,0.44839,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016568_rank776,125,125,0.68853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010413_rank086,935,663,0.05759,382
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043442_rank713,227,227,0.94158,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006534_rank799,557,898,0.09827,360
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015628_rank816,754,754,0.28313,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039662_rank567,259,698,0.05213,607
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046188_rank201,855,855,0.29311,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040103_rank629,85,85,0.1767,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036666_rank719,347,347,0.87898,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012372_rank791,106,106,0.76497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010081_rank573,422,587,0.08196,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018171_rank946,872,399,0.12876,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023113_rank858,265,266,0.36072,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017246_rank348,743,556,0.45408,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027555_rank379,91,91,0.89222,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001600_rank274,519,492,0.64165,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025729_rank694,300,304,0.7159,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042807_rank124,695,600,0.45341,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048228_rank327,863,863,0.51902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030974_rank030,906,906,0.12484,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002752_rank489,2,3,0.27175,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008699_rank064,772,406,0.19078,693
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026549_rank952,825,663,0.13604,156
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014296_rank435,381,381,0.61913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001811_rank207,831,896,0.21734,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015641_rank369,79,79,0.6901,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000735_rank491,129,129,0.7991,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000368_rank422,741,741,0.55427,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008901_rank254,149,149,0.44485,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049616_rank115,747,429,0.07186,34
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020600_rank004,777,428,0.05688,847
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009843_rank755,387,387,0.85877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009384_rank386,854,698,0.10648,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016065_rank226,440,668,0.05974,455
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044561_rank011,740,740,0.82574,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030931_rank818,513,513,0.85912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002248_rank153,610,642,0.11288,212
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030329_rank253,576,576,0.7507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029605_rank197,121,121,0.78056,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048567_rank261,523,406,0.67788,389
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027471_rank520,335,338,0.0656,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043581_rank493,578,89,0.29989,185
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014159_rank589,148,148,0.71245,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001558_rank127,764,764,0.67214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017823_rank923,180,180,0.62904,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022122_rank671,164,164,0.78086,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042630_rank915,70,70,0.57503,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030622_rank295,31,31,0.6302,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014909_rank672,324,324,0.80583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018219_rank053,641,618,0.14718,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027229_rank970,497,497,0.23518,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032906_rank344,363,828,0.12264,172
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003250_rank844,839,594,0.21184,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032685_rank580,274,274,0.85858,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017486_rank943,282,698,0.06529,780
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047802_rank141,446,446,0.88734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040416_rank187,823,749,0.44494,86
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008443_rank130,459,406,0.11724,728
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026590_rank722,311,311,0.60361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031219_rank821,254,254,0.85054,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027709_rank316,111,784,0.16244,508
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012799_rank934,920,406,0.12227,431
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038540_rank602,809,618,0.15995,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015237_rank422,741,406,0.14331,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025049_rank319,725,725,0.30667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010502_rank060,957,957,0.85821,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009653_rank840,705,844,0.25684,346
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017490_rank497,39,47,0.79467,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035152_rank071,651,668,0.08427,574
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011423_rank697,209,209,0.66216,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010608_rank645,947,947,0.2406,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038932_rank059,419,43,0.12546,446
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029912_rank228,917,562,0.10948,403
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044313_rank726,397,397,0.15334,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031304_rank869,135,135,0.79986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043311_rank992,565,565,0.49859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028021_rank692,174,174,0.1141,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009972_rank880,336,336,0.81682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007634_rank873,263,355,0.11064,144
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043474_rank786,193,193,0.22495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017083_rank288,429,429,0.76742,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044875_rank671,164,164,0.85743,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029048_rank674,77,698,0.29609,538
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026871_rank029,845,845,0.16026,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036496_rank048,477,703,0.08997,942
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010301_rank989,408,847,0.32045,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039283_rank933,299,299,0.71088,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047947_rank391,949,949,0.48998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037020_rank365,343,343,0.39829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044081_rank659,417,417,0.76601,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008435_rank838,162,162,0.35727,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036211_rank175,518,518,0.09542,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022967_rank724,393,393,0.82203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026731_rank121,542,642,0.40201,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047366_rank364,612,414,0.25121,133
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037103_rank882,226,219,0.25516,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021673_rank428,710,587,0.05192,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035539_rank999,661,661,0.90824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007413_rank324,841,406,0.0937,878
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047646_rank740,621,621,0.42168,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029940_rank130,459,94,0.16867,172
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001827_rank686,602,497,0.12224,963
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030950_rank189,714,714,0.76428,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035223_rank489,2,148,0.22093,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010140_rank972,57,616,0.23342,161
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029245_rank783,97,97,0.77642,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047505_rank270,797,797,0.39825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028349_rank029,845,406,0.16616,290
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048833_rank343,937,937,0.82571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006007_rank581,1,698,0.10841,395
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040024_rank438,883,663,0.18105,624
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030501_rank184,601,642,0.09527,119
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046048_rank559,242,242,0.95604,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047258_rank566,81,81,0.69794,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027719_rank054,941,941,0.91623,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028208_rank997,84,84,0.84423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034062_rank314,806,502,0.17323,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021841_rank076,922,922,0.27265,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026952_rank727,852,703,0.14374,252
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032623_rank535,277,277,0.77826,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002687_rank431,183,183,0.91438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048881_rank453,783,783,0.79574,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023792_rank322,636,893,0.2381,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048784_rank145,896,896,0.75859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037527_rank608,988,988,0.76951,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044506_rank209,824,824,0.4312,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006025_rank615,800,800,0.10968,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006319_rank587,26,47,0.51874,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005893_rank274,519,519,0.10484,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018439_rank849,72,74,0.50035,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008653_rank796,252,252,0.8637,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043023_rank365,343,343,0.935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021905_rank581,1,663,0.40532,726
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009061_rank371,258,258,0.47006,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027796_rank230,745,745,0.2226,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012992_rank115,747,747,0.83421,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046882_rank597,47,47,0.76906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021351_rank729,99,134,0.31677,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025006_rank789,222,247,0.93282,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042931_rank170,749,749,0.8644,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027418_rank260,544,544,0.90038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048923_rank865,757,600,0.18748,352
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010547_rank687,663,698,0.4108,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023838_rank132,720,698,0.14387,397
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019465_rank354,707,707,0.23938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047359_rank885,325,325,0.80392,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047151_rank594,369,369,0.84803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016738_rank746,486,889,0.45526,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012005_rank726,397,397,0.87121,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024137_rank485,410,497,0.10381,293
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046017_rank674,77,77,0.84883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049657_rank333,124,562,0.22578,487
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015721_rank297,46,40,0.33306,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015116_rank521,215,216,0.70404,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010243_rank012,618,677,0.82764,86
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028012_rank029,845,642,0.10879,807
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023608_rank133,427,427,0.1528,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024391_rank844,839,497,0.3521,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041530_rank101,778,530,0.4571,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038390_rank993,751,751,0.46968,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007407_rank234,474,474,0.57761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023189_rank205,968,668,0.2159,703
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003439_rank075,503,898,0.12225,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041068_rank097,577,577,0.6334,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024033_rank941,690,603,0.72757,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046116_rank233,400,667,0.49084,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015447_rank042,942,942,0.57116,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010804_rank350,650,642,0.18362,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019065_rank021,792,792,0.4997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035219_rank438,883,616,0.38067,231
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019974_rank317,770,602,0.11408,131
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042279_rank744,755,755,0.81521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046693_rank073,432,432,0.56623,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048663_rank793,223,223,0.60661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047723_rank509,895,744,0.42897,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011346_rank111,487,487,0.94653,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049119_rank848,30,30,0.86117,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046489_rank560,62,62,0.59233,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008065_rank956,609,609,0.81166,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028388_rank573,422,642,0.4127,177
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016997_rank306,919,919,0.24064,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046577_rank472,711,711,0.85693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043231_rank661,150,150,0.91087,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040983_rank823,373,373,0.22027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029793_rank735,870,870,0.7144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020131_rank167,834,421,0.11366,352
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049164_rank200,954,954,0.66615,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001326_rank498,472,472,0.26847,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042140_rank448,357,221,0.36291,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010595_rank154,438,438,0.74618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000717_rank546,665,518,0.1053,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033265_rank301,344,344,0.4828,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035049_rank793,223,369,0.58138,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020334_rank938,595,595,0.4446,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041763_rank935,431,516,0.73612,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009095_rank523,616,616,0.72113,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019362_rank695,338,338,0.78478,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019110_rank454,116,116,0.81891,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026088_rank046,684,684,0.74256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016531_rank222,889,889,0.13895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008566_rank218,87,87,0.75059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000993_rank926,250,250,0.39497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000176_rank739,199,199,0.73072,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029914_rank563,790,790,0.31275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004490_rank966,874,705,0.77063,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032884_rank190,584,406,0.27703,746
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049074_rank230,745,745,0.88199,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024458_rank660,306,306,0.87187,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039637_rank077,859,637,0.25563,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000688_rank560,62,62,0.50575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040195_rank123,934,934,0.31335,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035663_rank846,407,734,0.33923,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027416_rank938,595,866,0.2037,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025628_rank771,154,154,0.81533,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012777_rank945,107,663,0.15211,450
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044300_rank673,326,326,0.82813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012088_rank938,595,698,0.24828,106
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029610_rank371,258,296,0.46737,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038582_rank265,522,868,0.10908,869
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046987_rank709,671,671,0.20071,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027511_rank549,279,279,0.91469,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015171_rank067,451,451,0.77061,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022482_rank715,56,56,0.72428,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001683_rank046,684,684,0.68784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014046_rank457,16,16,0.61817,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023716_rank800,547,547,0.55875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011431_rank652,574,574,0.76303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003262_rank015,512,562,0.16399,463
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034207_rank548,350,350,0.71989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014913_rank902,170,170,0.71524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023642_rank701,376,376,0.68035,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024470_rank889,211,178,0.53433,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001188_rank424,611,406,0.33843,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008798_rank825,316,316,0.84352,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006381_rank952,825,668,0.1167,733
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045235_rank286,660,634,0.13607,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014197_rank124,695,695,0.73736,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007490_rank658,437,406,0.20418,549
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046074_rank266,73,74,0.33475,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009349_rank638,380,380,0.88587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015593_rank742,915,915,0.57187,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001614_rank071,651,530,0.64926,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017847_rank956,609,609,0.85092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016819_rank778,805,805,0.80524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000755_rank867,995,995,0.85269,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007281_rank870,702,835,0.08112,883
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040621_rank915,70,70,0.52928,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000158_rank019,763,763,0.82154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009212_rank228,917,663,0.15448,495
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034730_rank389,748,893,0.63748,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047490_rank659,417,406,0.18512,415
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029476_rank086,935,935,0.67954,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041857_rank434,402,402,0.25835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005958_rank205,968,968,0.69207,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027337_rank695,338,338,0.84385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001389_rank757,157,157,0.666,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025914_rank484,167,162,0.4823,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023146_rank497,39,39,0.63449,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044917_rank879,886,886,0.26373,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002603_rank839,820,820,0.81012,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007937_rank238,64,64,0.79504,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027510_rank650,388,388,0.54562,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046529_rank338,78,78,0.71726,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049583_rank364,612,870,0.61284,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016786_rank171,902,902,0.40859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017376_rank069,677,587,0.37573,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027413_rank738,291,291,0.70313,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042245_rank360,6,663,0.06877,690
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026553_rank876,812,895,0.63072,4
