dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049838_rank096,464,464,0.79864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040776_rank558,36,36,0.62493,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017929_rank971,983,723,0.19705,609
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030762_rank374,732,732,0.84308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030792_rank721,302,303,0.3958,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043667_rank955,850,516,0.84721,78
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041935_rank512,554,674,0.35428,931
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023020_rank271,914,778,0.26275,775
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013211_rank891,244,244,0.90589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020998_rank001,499,499,0.85794,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033064_rank979,320,320,0.7001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020994_rank851,33,33,0.60531,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001809_rank501,867,675,0.70383,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039239_rank069,677,677,0.81362,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049227_rank916,143,143,0.89422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017710_rank344,363,363,0.83197,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048566_rank433,640,835,0.6879,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005592_rank764,847,847,0.37368,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049817_rank298,658,658,0.80309,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012403_rank498,472,472,0.27253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015349_rank368,206,206,0.57133,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005584_rank946,872,872,0.91811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044605_rank483,163,163,0.87616,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047728_rank955,850,211,0.41756,376
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045358_rank901,151,151,0.91865,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039671_rank305,123,77,0.50401,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042966_rank921,133,133,0.74988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034385_rank514,816,523,0.39381,353
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019097_rank605,67,67,0.38915,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022445_rank561,439,642,0.08947,187
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019748_rank980,791,791,0.73894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030994_rank131,461,461,0.52506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030034_rank120,760,662,0.10048,249
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032017_rank723,212,212,0.71053,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042116_rank361,514,514,0.77572,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008604_rank726,397,397,0.94609,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006920_rank759,241,241,0.58493,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020136_rank577,281,281,0.24207,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001993_rank031,961,930,0.14935,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006757_rank580,274,274,0.87331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010453_rank183,808,808,0.80565,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024414_rank522,346,345,0.36667,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032959_rank947,217,217,0.89947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005882_rank570,654,675,0.5979,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015926_rank634,375,370,0.63733,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020862_rank381,655,619,0.42819,103
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036455_rank598,49,49,0.7186,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026331_rank880,336,336,0.79393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030944_rank615,800,800,0.16895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018379_rank684,753,753,0.84972,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021842_rank091,785,619,0.14192,321
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015374_rank850,65,65,0.8438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015783_rank271,914,914,0.4475,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011453_rank197,121,121,0.59832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015685_rank732,233,233,0.59347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013626_rank054,941,952,0.54772,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016533_rank054,941,941,0.90203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034024_rank462,168,168,0.55347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024102_rank539,32,47,0.41687,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045967_rank741,553,553,0.784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017419_rank347,736,448,0.37092,613
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034263_rank464,248,248,0.48483,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012355_rank640,266,266,0.48131,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035047_rank653,93,93,0.86188,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039260_rank289,765,559,0.29135,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024619_rank750,768,674,0.26553,894
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039817_rank038,549,860,0.31519,793
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004013_rank942,386,386,0.62753,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044067_rank607,622,433,0.59964,73
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015820_rank551,409,409,0.68477,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044078_rank108,699,699,0.75276,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026189_rank622,404,895,0.30573,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044119_rank899,145,145,0.78115,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034970_rank624,60,68,0.24147,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007957_rank900,104,104,0.84637,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019658_rank339,842,842,0.88607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037609_rank411,165,234,0.87955,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008425_rank133,427,427,0.82836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011468_rank252,147,147,0.53757,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043336_rank531,803,803,0.85794,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005613_rank614,280,279,0.73409,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003571_rank101,778,778,0.90045,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025088_rank190,584,584,0.64273,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024985_rank644,737,737,0.55091,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031222_rank470,395,395,0.79324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008732_rank960,586,586,0.83442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037858_rank759,241,240,0.45014,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007556_rank080,861,731,0.6354,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043009_rank898,172,172,0.83493,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002194_rank774,232,674,0.09218,931
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046676_rank353,750,857,0.0711,134
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023130_rank189,714,714,0.78218,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030326_rank411,165,165,0.81938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048693_rank481,272,272,0.8139,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002982_rank608,988,988,0.80465,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048193_rank762,449,907,0.10452,784
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043934_rank245,993,993,0.5916,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048279_rank149,907,907,0.38475,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034544_rank537,701,701,0.75598,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022038_rank097,577,577,0.83415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031554_rank177,901,901,0.83675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029440_rank922,704,704,0.84755,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036619_rank615,800,800,0.4615,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048658_rank791,106,106,0.28124,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032797_rank454,116,116,0.90773,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035166_rank426,378,378,0.42282,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006279_rank617,396,396,0.39488,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007738_rank617,396,396,0.81955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019729_rank641,339,339,0.05809,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046127_rank147,849,849,0.89761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035045_rank751,371,371,0.90443,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004657_rank586,214,214,0.88779,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039229_rank644,737,737,0.60144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001972_rank450,541,541,0.80076,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020433_rank700,364,674,0.52672,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048579_rank391,949,949,0.61514,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048924_rank636,41,749,0.46162,207
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026002_rank201,855,492,0.44079,66
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036703_rank771,154,154,0.79851,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022597_rank669,22,22,0.58781,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027479_rank089,933,933,0.89135,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000121_rank703,718,449,0.13263,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022415_rank731,984,984,0.78995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022560_rank394,572,441,0.43751,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004667_rank332,516,516,0.95554,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040570_rank406,188,188,0.6797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022883_rank233,400,400,0.77437,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037248_rank709,671,670,0.41736,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011054_rank364,612,612,0.87871,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022832_rank425,356,356,0.78397,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018856_rank214,430,430,0.87001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006724_rank172,965,965,0.8442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045648_rank909,74,815,0.5567,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004661_rank804,318,318,0.83536,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016443_rank246,269,269,0.4422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013808_rank565,141,141,0.86297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007418_rank115,747,747,0.6782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001170_rank146,653,653,0.7948,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042545_rank193,559,559,0.82935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007070_rank110,469,909,0.88014,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015385_rank996,900,900,0.78329,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030100_rank875,637,637,0.91903,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026076_rank618,946,946,0.76266,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002398_rank411,165,236,0.35904,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040807_rank306,919,919,0.31864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012608_rank708,173,208,0.3898,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044551_rank397,423,121,0.4932,675
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008668_rank597,47,47,0.74663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000595_rank817,833,491,0.68456,881
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019316_rank385,846,846,0.6505,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032473_rank613,88,88,0.91913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018948_rank225,4,51,0.2484,73
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007077_rank919,138,138,0.80881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024557_rank776,125,125,0.20128,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021510_rank038,549,549,0.86842,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008150_rank101,778,778,0.75926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030505_rank914,317,317,0.72933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031661_rank033,534,534,0.71823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035734_rank271,914,786,0.81056,508
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006367_rank014,923,674,0.276,508
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027525_rank385,846,619,0.72221,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009715_rank920,139,139,0.88109,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000045_rank845,256,256,0.74989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005735_rank706,273,151,0.37241,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045137_rank456,899,725,0.41691,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004466_rank852,453,519,0.23081,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013665_rank150,590,590,0.56264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016231_rank992,565,565,0.6965,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019408_rank778,805,805,0.83371,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017826_rank308,688,688,0.76531,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042912_rank756,262,262,0.93267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027658_rank131,461,907,0.20318,623
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049152_rank803,310,310,0.81197,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042395_rank098,930,930,0.83264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012501_rank532,721,446,0.258,69
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008499_rank428,710,587,0.38208,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002421_rank222,889,889,0.85998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027201_rank418,694,694,0.75119,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004362_rank305,123,124,0.12542,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032455_rank583,571,571,0.8715,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030164_rank698,873,873,0.2216,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024266_rank578,352,352,0.73263,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040630_rank834,292,292,0.64764,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013512_rank441,13,10,0.86529,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008663_rank760,321,321,0.8438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021803_rank327,863,863,0.69306,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045882_rank298,658,658,0.81177,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036867_rank824,414,414,0.45709,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009776_rank137,929,929,0.81395,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042373_rank367,773,773,0.95107,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019531_rank526,3,3,0.38344,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013042_rank421,632,632,0.65619,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015208_rank643,735,735,0.35839,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041920_rank761,468,468,0.51259,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041691_rank413,811,811,0.89974,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042743_rank590,575,575,0.90194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002830_rank116,563,563,0.77843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010811_rank674,77,311,0.43614,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012962_rank197,121,121,0.80336,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049646_rank893,35,35,0.45823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021481_rank101,778,778,0.90241,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040233_rank518,105,105,0.56783,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044179_rank322,636,559,0.25806,123
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040924_rank609,913,913,0.64186,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005533_rank287,452,600,0.22994,808
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002800_rank339,842,674,0.3748,976
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014367_rank114,118,122,0.59711,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009768_rank056,828,828,0.63829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016811_rank819,322,322,0.84761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022350_rank558,36,36,0.12958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028983_rank986,603,603,0.90899,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046064_rank289,765,674,0.50904,421
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032605_rank181,679,679,0.13361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039543_rank572,205,179,0.17333,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002274_rank070,722,722,0.63057,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002842_rank097,577,577,0.53579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034999_rank038,549,741,0.27579,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030112_rank709,671,670,0.52967,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024348_rank442,564,532,0.44977,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017758_rank112,999,695,0.27931,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004160_rank191,551,551,0.6366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005970_rank415,398,398,0.84273,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036331_rank327,863,863,0.12931,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030300_rank621,25,25,0.81052,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042437_rank510,738,469,0.72938,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042636_rank277,492,492,0.34945,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033906_rank118,662,662,0.77878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007817_rank541,507,507,0.45576,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025532_rank448,357,676,0.3353,754
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049523_rank947,217,217,0.85342,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034130_rank805,294,294,0.84417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041532_rank128,905,600,0.55536,77
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029757_rank644,737,851,0.23301,182
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029140_rank813,160,160,0.52589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035138_rank470,395,395,0.27239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046725_rank078,633,674,0.08923,81
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008751_rank416,530,530,0.92518,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002473_rank929,330,330,0.53505,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029287_rank047,122,122,0.81192,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005731_rank612,495,519,0.08352,112
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006814_rank599,137,137,0.85147,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029062_rank975,308,308,0.78588,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031772_rank457,16,16,0.13146,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027588_rank555,23,23,0.84451,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024924_rank678,126,126,0.85111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017272_rank303,904,904,0.2554,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014340_rank301,344,344,0.61912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023541_rank767,179,179,0.83086,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003717_rank304,501,600,0.32646,215
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036650_rank851,33,33,0.47402,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048317_rank094,465,465,0.31838,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026554_rank867,995,995,0.78852,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043019_rank574,776,471,0.1815,241
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048085_rank334,524,907,0.1253,643
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011177_rank940,134,134,0.89616,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040409_rank796,252,252,0.44999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028179_rank096,464,600,0.27839,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034634_rank154,438,438,0.37378,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037954_rank402,604,604,0.5038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008530_rank377,878,878,0.47129,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035871_rank430,394,17,0.67877,351
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038386_rank359,794,504,0.37261,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016221_rank122,615,439,0.72208,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046390_rank756,262,262,0.95163,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021977_rank222,889,889,0.81612,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045550_rank760,321,321,0.85695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032889_rank555,23,23,0.91812,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024735_rank202,795,863,0.62587,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037699_rank348,743,743,0.43543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032551_rank803,310,310,0.78682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017506_rank632,682,470,0.24207,78
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005135_rank393,382,382,0.84565,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013604_rank610,237,237,0.80908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044292_rank458,669,600,0.59836,798
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018910_rank019,763,763,0.80513,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040294_rank052,891,891,0.83271,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038457_rank811,186,186,0.90036,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026425_rank601,588,588,0.45409,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023934_rank119,607,607,0.92332,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000680_rank894,668,749,0.52043,948
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000933_rank850,65,594,0.19478,434
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011062_rank899,145,145,0.85404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033540_rank955,850,850,0.93211,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028106_rank081,836,636,0.12207,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005414_rank081,836,836,0.44557,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035655_rank830,328,328,0.88656,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041627_rank248,390,390,0.69336,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009576_rank771,154,154,0.66562,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034672_rank444,528,528,0.67402,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029947_rank363,43,43,0.62736,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036371_rank780,231,231,0.70177,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026624_rank152,681,681,0.68847,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021051_rank540,249,248,0.3953,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002609_rank585,247,247,0.89871,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008586_rank363,43,43,0.66674,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013467_rank782,235,235,0.85235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020400_rank296,482,848,0.66161,1
