dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039309_rank456,920,646,0.25917,408
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035627_rank579,642,642,0.92361,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012136_rank458,612,612,0.92437,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048968_rank151,915,915,0.56906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045054_rank044,135,135,0.92696,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015585_rank254,413,413,0.50522,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025539_rank994,161,161,0.70959,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044071_rank838,534,913,0.30346,531
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032250_rank770,571,637,0.75323,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014385_rank412,555,555,0.62738,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040507_rank672,794,611,0.49803,137
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000473_rank969,758,758,0.89539,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048126_rank962,588,588,0.67422,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022117_rank879,808,808,0.96947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039290_rank955,584,693,0.04635,371
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047712_rank352,833,408,0.93049,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039197_rank358,971,522,0.84643,172
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025357_rank609,875,566,0.42567,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048727_rank063,136,136,0.92391,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024654_rank568,590,590,0.79575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022938_rank060,146,146,0.94835,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011798_rank902,168,163,0.78762,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037482_rank818,790,790,0.93711,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013652_rank532,983,983,0.57001,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005352_rank786,417,417,0.36324,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013384_rank940,607,607,0.93635,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043413_rank354,210,210,0.9142,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021103_rank262,863,863,0.8503,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030034_rank895,760,760,0.85677,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036248_rank384,250,248,0.52988,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024031_rank791,462,462,0.91773,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002878_rank304,212,212,0.91476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037345_rank621,735,223,0.41628,211
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032476_rank440,626,637,0.13689,361
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003616_rank187,182,182,0.89093,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004376_rank042,958,958,0.9182,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043608_rank986,721,750,0.7831,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029372_rank662,667,667,0.67187,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028655_rank016,299,299,0.87672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002419_rank558,629,629,0.90936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045640_rank736,387,387,0.89744,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036365_rank209,379,369,0.33612,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020447_rank822,591,591,0.91209,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017406_rank226,301,301,0.90947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001181_rank973,906,21,0.4326,305
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048939_rank043,368,369,0.79321,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009929_rank444,722,574,0.68204,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039254_rank925,686,412,0.81277,26
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003131_rank514,504,504,0.81199,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031103_rank406,38,38,0.82955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028016_rank221,196,196,0.76356,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038472_rank863,501,501,0.62937,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029281_rank179,185,185,0.27486,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046206_rank304,212,212,0.92441,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007502_rank864,999,700,0.16743,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012586_rank305,88,88,0.92544,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041047_rank830,627,627,0.93396,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036133_rank683,452,735,0.1199,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007644_rank639,327,327,0.91701,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029718_rank027,130,130,0.92279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016779_rank204,34,23,0.10632,153
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015174_rank036,104,104,0.92356,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024433_rank677,403,403,0.9384,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023165_rank888,712,427,0.45967,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029832_rank741,696,696,0.91337,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015104_rank723,996,996,0.83965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002437_rank611,738,469,0.28018,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013855_rank535,880,880,0.85795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017843_rank597,466,466,0.91964,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021635_rank986,721,721,0.96832,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041458_rank488,338,338,0.90833,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021572_rank066,378,378,0.88016,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036140_rank120,221,221,0.47248,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035628_rank139,239,239,0.67032,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003065_rank885,713,713,0.94093,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040111_rank766,648,648,0.94842,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027963_rank413,219,219,0.76533,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037635_rank725,440,440,0.89864,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014957_rank386,265,265,0.57865,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045517_rank244,988,988,0.88771,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017661_rank401,434,728,0.62192,279
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022647_rank819,659,659,0.40737,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032489_rank968,892,409,0.82346,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048215_rank627,503,503,0.65497,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018311_rank038,269,269,0.81874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011616_rank487,359,359,0.44684,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043156_rank673,903,104,0.13112,921
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037083_rank833,225,225,0.89679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043800_rank238,913,595,0.60794,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009768_rank898,828,828,0.08159,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019242_rank298,727,471,0.71173,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009283_rank286,376,376,0.92366,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033980_rank161,305,306,0.59624,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005088_rank251,991,991,0.8137,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014844_rank640,705,851,0.47638,146
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007413_rank758,841,501,0.63616,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007018_rank191,586,586,0.93316,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033510_rank096,143,143,0.92932,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015058_rank904,861,731,0.81089,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032871_rank167,304,303,0.73477,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047778_rank207,701,701,0.9237,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040100_rank084,288,288,0.58401,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031886_rank765,514,514,0.61434,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042438_rank173,315,315,0.84961,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043845_rank981,262,262,0.92318,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005042_rank679,615,615,0.12667,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034023_rank150,820,820,0.85199,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008530_rank851,878,577,0.33454,270
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037907_rank130,228,228,0.89292,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036899_rank160,42,32,0.36386,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043407_rank302,326,326,0.89836,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006272_rank841,845,744,0.51865,60
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047750_rank030,346,346,0.92188,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000082_rank270,160,160,0.94752,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044243_rank603,927,927,0.91394,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023585_rank881,689,797,0.18268,128
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025979_rank199,90,90,0.91597,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026590_rank257,311,311,0.63491,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021865_rank927,813,813,0.19381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001430_rank788,611,611,0.93566,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021481_rank701,778,778,0.88881,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010147_rank674,405,405,0.93823,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022883_rank564,400,400,0.72791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043489_rank474,698,483,0.21632,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036728_rank779,162,167,0.74651,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033379_rank438,125,125,0.79609,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024541_rank069,63,63,0.92608,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009143_rank928,641,616,0.25928,138
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036159_rank210,256,244,0.23332,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002500_rank237,677,677,0.89249,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005497_rank182,839,912,0.29255,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039341_rank676,954,954,0.92894,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043657_rank131,383,383,0.92981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037780_rank471,3,3,0.90727,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005683_rank700,618,618,0.95158,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049653_rank377,201,201,0.80969,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018977_rank782,883,899,0.42778,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006863_rank243,989,989,0.94246,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022856_rank255,198,198,0.60235,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023968_rank994,161,161,0.90449,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023332_rank542,596,596,0.48726,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046053_rank380,35,36,0.5178,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016467_rank114,309,309,0.92562,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010163_rank593,156,156,0.81898,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034241_rank990,846,846,0.58633,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012490_rank454,656,656,0.77271,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049445_rank106,843,843,0.87379,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036979_rank479,894,771,0.12991,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037587_rank839,623,587,0.30784,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006869_rank510,518,518,0.91844,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046474_rank866,515,21,0.42321,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028703_rank026,297,297,0.86552,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049689_rank513,493,493,0.43317,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038099_rank414,759,759,0.8522,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002811_rank117,105,105,0.90519,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013000_rank790,882,621,0.94397,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030770_rank187,182,182,0.53665,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045864_rank194,329,701,0.62857,263
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034426_rank724,531,531,0.71334,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041379_rank398,53,146,0.32607,495
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029598_rank480,936,936,0.89669,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028069_rank798,784,477,0.79031,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046943_rank613,394,394,0.91183,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011201_rank554,558,777,0.19842,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042640_rank356,685,530,0.88107,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042541_rank039,99,99,0.91792,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011892_rank056,341,341,0.95678,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003302_rank034,344,344,0.93855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025294_rank882,785,144,0.16414,826
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035907_rank615,579,579,0.76106,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029435_rank188,183,197,0.92748,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046335_rank614,776,776,0.88585,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048034_rank489,594,594,0.92568,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002581_rank439,775,797,0.32734,49
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000356_rank027,130,130,0.90989,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000459_rank496,414,414,0.61043,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012901_rank350,240,240,0.9492,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020729_rank871,771,471,0.77298,109
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005956_rank965,524,305,0.36403,428
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021362_rank377,201,201,0.80561,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036935_rank691,796,775,0.1419,397
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023422_rank884,886,886,0.71936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034952_rank944,427,427,0.64864,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012605_rank187,182,182,0.89216,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025774_rank419,540,913,0.93782,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003469_rank740,487,761,0.52628,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039294_rank379,864,864,0.57015,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020730_rank230,20,20,0.87775,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042761_rank334,661,661,0.89508,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025041_rank686,879,807,0.81133,305
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003393_rank643,737,737,0.62324,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005452_rank936,823,823,0.8474,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017376_rank237,677,471,0.79971,417
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018477_rank802,117,117,0.93296,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043849_rank941,797,797,0.81348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037578_rank792,550,550,0.91188,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017994_rank029,22,22,0.77798,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014977_rank141,141,141,0.91145,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043428_rank081,49,649,0.93922,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015190_rank418,45,45,0.91517,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011394_rank153,191,191,0.86783,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016420_rank330,224,224,0.86678,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037344_rank106,843,843,0.90966,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031383_rank677,403,403,0.18818,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037466_rank215,565,192,0.02812,582
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039066_rank831,715,346,0.05163,887
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012449_rank764,795,912,0.14704,156
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034049_rank852,203,203,0.79114,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032317_rank710,358,358,0.61661,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042205_rank177,186,186,0.8632,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007927_rank416,218,218,0.93608,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030359_rank451,961,730,0.08473,792
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023057_rank598,734,656,0.27166,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044958_rank690,430,430,0.88717,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038902_rank109,367,367,0.87797,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034600_rank276,47,47,0.91838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049682_rank508,89,89,0.25395,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004362_rank706,123,84,0.20596,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037103_rank181,226,226,0.92024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035805_rank189,187,187,0.64135,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032667_rank068,18,18,0.92821,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001141_rank593,156,156,0.6348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017305_rank549,621,621,0.9003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004879_rank216,895,383,0.33245,534
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002502_rank995,122,122,0.89906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013689_rank784,103,103,0.90534,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035730_rank331,793,793,0.48317,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046442_rank606,711,711,0.8466,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004350_rank468,513,513,0.92693,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001640_rank009,353,352,0.5312,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010468_rank743,543,543,0.72194,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029758_rank583,333,333,0.92435,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032271_rank731,608,514,0.6264,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010945_rank130,228,228,0.94613,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009774_rank645,247,247,0.92819,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002661_rank545,628,628,0.92613,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024199_rank692,617,728,0.6939,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034487_rank969,758,758,0.52811,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043043_rank276,47,47,0.93618,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048067_rank726,635,635,0.94125,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019928_rank679,615,615,0.95146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008684_rank175,147,147,0.86161,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016296_rank791,462,462,0.82208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024170_rank454,656,656,0.77553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028646_rank627,503,503,0.84029,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046633_rank760,593,764,0.22269,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003127_rank697,697,697,0.87892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013399_rank123,169,169,0.88504,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045335_rank045,106,106,0.93116,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013255_rank574,322,324,0.65095,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042330_rank003,340,340,0.91941,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039284_rank080,984,984,0.92415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033531_rank203,234,163,0.46888,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028052_rank856,202,202,0.55135,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015855_rank213,48,39,0.57124,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048088_rank065,336,336,0.83996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021948_rank562,554,554,0.92275,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026233_rank407,764,652,0.26366,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007697_rank088,129,129,0.90417,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012231_rank619,32,49,0.68048,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035509_rank536,769,769,0.70604,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004555_rank276,47,47,0.91977,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047373_rank786,417,417,0.92638,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046243_rank678,25,25,0.87448,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031303_rank543,585,898,0.61196,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003201_rank524,907,907,0.79858,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013675_rank582,36,36,0.92476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036150_rank998,158,151,0.91592,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035015_rank870,746,746,0.25555,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019993_rank059,649,649,0.90452,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038942_rank207,701,701,0.83507,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005057_rank806,539,539,0.83779,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012063_rank309,471,471,0.41956,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013299_rank582,36,35,0.41938,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040860_rank921,633,633,0.7365,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024318_rank445,436,436,0.95237,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042333_rank863,501,501,0.83575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029858_rank331,793,345,0.06996,969
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046800_rank889,889,889,0.48614,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048187_rank056,341,341,0.93491,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019110_rank492,116,116,0.91886,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005213_rank174,397,397,0.94143,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031695_rank513,493,410,0.46945,80
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041061_rank804,930,930,0.81582,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019284_rank784,103,103,0.29714,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032130_rank471,3,3,0.84606,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048513_rank416,218,218,0.93301,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038188_rank823,679,210,0.4336,837
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014927_rank400,46,47,0.84396,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030329_rank757,576,576,0.89396,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044317_rank013,93,93,0.92595,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033817_rank271,70,352,0.07634,107
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022898_rank151,915,915,0.95546,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005429_rank668,111,912,0.715,458
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003829_rank755,631,631,0.50781,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032436_rank891,431,431,0.79248,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045924_rank584,29,29,0.87185,0
