dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017012_rank945,28,28,0.74734,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025546_rank052,374,374,0.62656,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044545_rank942,770,770,0.60269,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001622_rank647,687,687,0.80983,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018532_rank078,101,101,0.47448,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030590_rank325,142,9,0.35722,352
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006336_rank240,222,222,0.74487,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037335_rank782,883,725,0.39459,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021808_rank146,308,308,0.55414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039484_rank268,616,616,0.66354,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016595_rank579,642,642,0.62794,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001327_rank731,608,774,0.17963,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031379_rank758,841,841,0.34273,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014238_rank275,873,873,0.68608,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031661_rank838,534,534,0.46367,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036660_rank575,814,23,0.10671,541
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009676_rank291,836,649,0.07313,976
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012221_rank721,253,253,0.87961,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000217_rank314,16,16,0.67325,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001987_rank157,74,471,0.0954,909
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043807_rank860,740,740,0.3606,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000608_rank490,643,643,0.50192,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003738_rank483,126,126,0.7296,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046074_rank318,73,9,0.60713,257
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047906_rank150,820,820,0.29471,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008465_rank603,927,927,0.80724,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034772_rank266,437,410,0.05179,358
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049593_rank489,594,594,0.73212,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007906_rank177,186,186,0.76951,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015763_rank170,825,825,0.7484,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049208_rank609,875,665,0.69711,303
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034524_rank461,658,658,0.08344,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027738_rank512,332,106,0.17417,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044045_rank564,400,400,0.78397,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042312_rank398,53,9,0.63268,324
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034670_rank355,120,73,0.11026,48
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022704_rank700,618,730,0.07882,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042823_rank053,912,912,0.53264,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044847_rank878,651,897,0.27436,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030673_rank268,616,701,0.31788,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042398_rank504,821,807,0.13104,61
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044204_rank989,491,491,0.6927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013710_rank716,998,728,0.22759,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015424_rank993,830,559,0.3198,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003912_rank317,858,649,0.21908,65
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003758_rank077,197,197,0.70451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026458_rank003,340,340,0.77037,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031121_rank299,259,263,0.51715,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030204_rank948,630,514,0.21815,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010974_rank583,333,333,0.70802,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007366_rank856,202,226,0.30047,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017040_rank159,866,866,0.83458,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043983_rank771,450,450,0.35954,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029109_rank501,310,73,0.29858,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010634_rank272,51,51,0.78332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025729_rank500,300,304,0.71632,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049198_rank926,165,165,0.54063,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017037_rank468,513,428,0.11258,767
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045907_rank879,808,574,0.22992,488
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046837_rank865,736,458,0.05962,960
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023369_rank626,530,530,0.76309,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030969_rank015,293,293,0.67512,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006709_rank030,346,346,0.75237,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017842_rank360,951,950,0.43407,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002071_rank242,14,14,0.77279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017422_rank528,665,665,0.27562,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030670_rank331,793,9,0.15023,305
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009979_rank258,64,64,0.60346,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033395_rank855,601,649,0.19547,761
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007419_rank101,271,271,0.52245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004990_rank022,386,386,0.6854,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024438_rank007,84,84,0.6866,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038884_rank255,198,198,0.69775,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045757_rank665,486,730,0.65971,258
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030243_rank788,611,723,0.12689,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024798_rank705,680,354,0.59314,599
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047381_rank780,725,637,0.05297,417
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006495_rank123,169,169,0.60199,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005190_rank890,391,391,0.68481,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002091_rank882,785,730,0.63531,524
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012505_rank799,532,637,0.19134,800
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008116_rank422,663,448,0.41764,271
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004793_rank004,355,355,0.73814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033298_rank112,366,366,0.70757,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044358_rank679,615,615,0.5118,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043767_rank534,910,693,0.13453,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017443_rank832,567,469,0.12631,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009653_rank640,705,609,0.13844,73
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020674_rank989,491,491,0.6132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035023_rank395,62,61,0.61414,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023221_rank445,436,436,0.43507,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045141_rank531,174,174,0.59165,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001621_rank904,861,764,0.13025,527
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026660_rank553,990,990,0.73305,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043904_rank682,114,114,0.63095,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018699_rank083,12,12,0.76569,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049050_rank648,423,423,0.68298,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017647_rank874,664,480,0.14135,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045377_rank138,890,890,0.74693,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045417_rank358,971,958,0.15041,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041440_rank786,417,701,0.33716,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031403_rank033,372,385,0.3767,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044806_rank275,873,873,0.70121,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022783_rank725,440,440,0.68603,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027249_rank647,687,687,0.62016,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001726_rank656,968,463,0.21848,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022205_rank655,75,75,0.8113,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037291_rank904,861,861,0.51807,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038684_rank004,355,355,0.78018,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003574_rank448,150,150,0.60979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022392_rank284,59,64,0.30435,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021265_rank480,936,936,0.75415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043093_rank385,652,369,0.18556,531
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026432_rank239,842,792,0.26943,234
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000286_rank913,728,708,0.25519,379
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006352_rank129,364,649,0.61758,284
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005593_rank633,943,440,0.54794,106
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043221_rank582,36,36,0.66515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017814_rank349,283,283,0.2817,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047676_rank427,717,717,0.74459,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002445_rank218,807,807,0.73809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047414_rank372,178,178,0.6989,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041849_rank669,459,459,0.30116,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033715_rank078,101,101,0.70136,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006914_rank628,928,452,0.05039,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042644_rank425,647,893,0.06555,173
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007196_rank073,382,382,0.20575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004105_rank175,147,147,0.45006,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029145_rank827,556,458,0.48877,38
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046323_rank133,139,139,0.76341,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027784_rank536,769,769,0.60605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027027_rank932,446,646,0.14537,296
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042268_rank541,909,428,0.31137,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042889_rank682,114,114,0.73174,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014755_rank353,243,243,0.70231,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016567_rank856,202,202,0.75416,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002467_rank508,89,89,0.60743,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000084_rank749,58,23,0.17525,337
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046248_rank264,113,113,0.75418,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044792_rank778,674,674,0.72145,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029826_rank457,834,834,0.2575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023679_rank733,363,363,0.76491,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024967_rank981,262,240,0.11885,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009538_rank514,504,412,0.55059,48
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017720_rank222,448,448,0.69308,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002687_rank188,183,183,0.47973,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011268_rank974,731,730,0.41336,623
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033605_rank970,851,637,0.23983,327
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013012_rank290,752,134,0.18791,729
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028363_rank259,140,99,0.34419,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016269_rank535,880,671,0.38371,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038000_rank198,475,475,0.74069,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022947_rank011,276,276,0.65695,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043283_rank650,453,453,0.55595,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003806_rank890,391,389,0.47232,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005172_rank584,29,146,0.42152,574
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002873_rank782,883,725,0.66689,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044362_rank934,494,494,0.75741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008284_rank139,239,239,0.2461,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018860_rank465,942,730,0.6822,700
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032924_rank644,872,872,0.29684,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032277_rank221,196,200,0.80468,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003188_rank568,590,590,0.26677,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033000_rank448,150,150,0.13643,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045936_rank785,5,5,0.51153,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017620_rank229,447,447,0.52225,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012181_rank274,199,199,0.71175,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008428_rank286,376,376,0.71578,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023103_rank835,741,741,0.38445,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048929_rank711,553,410,0.67541,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008843_rank070,102,102,0.74887,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046671_rank841,845,744,0.3433,60
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043749_rank170,825,825,0.69803,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043598_rank212,200,155,0.40229,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036098_rank620,604,604,0.68969,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049856_rank441,676,249,0.67395,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015807_rank642,153,153,0.3985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025705_rank363,552,649,0.06941,666
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014657_rank049,291,291,0.72925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006649_rank210,256,256,0.71515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007163_rank680,392,392,0.76092,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010165_rank356,685,685,0.73296,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010394_rank046,373,373,0.75451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019212_rank455,207,207,0.69699,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028335_rank356,685,685,0.62611,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016619_rank873,655,775,0.08433,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024240_rank787,254,254,0.66514,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018097_rank358,971,971,0.35336,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044530_rank132,888,888,0.71164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019465_rank577,707,707,0.60746,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033812_rank803,800,800,0.60707,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049598_rank459,119,119,0.76429,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023006_rank954,774,730,0.125,376
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009972_rank065,336,336,0.74332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022324_rank573,213,219,0.65574,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031494_rank358,971,958,0.84705,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040171_rank239,842,701,0.79333,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001680_rank138,890,216,0.18981,533
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026892_rank782,883,831,0.09417,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004696_rank317,858,858,0.33925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047656_rank272,51,354,0.52508,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026224_rank640,705,705,0.41208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007101_rank528,665,665,0.76484,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045722_rank469,561,561,0.62972,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026093_rank567,572,572,0.78539,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032497_rank616,492,492,0.66431,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011248_rank409,438,412,0.44647,385
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023828_rank918,463,463,0.54659,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006870_rank215,565,565,0.61408,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002804_rank100,946,946,0.62814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042516_rank073,382,382,0.57191,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004998_rank216,895,895,0.48643,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015096_rank580,204,155,0.43303,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007760_rank710,358,359,0.23121,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005267_rank153,191,202,0.60268,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034974_rank551,614,614,0.33732,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028586_rank088,129,129,0.76453,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035532_rank219,282,282,0.64164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025001_rank625,227,227,0.6679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044078_rank991,699,699,0.68663,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006455_rank117,105,105,0.63419,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018807_rank563,71,146,0.3206,199
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033606_rank250,324,324,0.34002,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018258_rank297,704,704,0.59629,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019461_rank637,112,363,0.11065,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020500_rank454,656,791,0.2186,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030937_rank053,912,912,0.77452,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043687_rank098,371,371,0.76341,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007905_rank664,992,992,0.68832,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021573_rank300,252,233,0.27014,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014991_rank096,143,143,0.78971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042834_rank101,271,271,0.7794,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018260_rank014,342,342,0.52336,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043131_rank135,244,244,0.48327,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003498_rank505,325,325,0.8041,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023934_rank940,607,607,0.721,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036283_rank253,922,458,0.3499,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012952_rank107,206,206,0.71746,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018031_rank346,938,936,0.70029,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010631_rank894,729,729,0.71922,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008228_rank137,381,381,0.50616,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026376_rank878,651,448,0.266,391
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018986_rank766,648,611,0.16746,879
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022162_rank005,354,354,0.45278,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013945_rank265,13,13,0.58584,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019969_rank018,144,144,0.74116,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002577_rank961,632,632,0.78537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047139_rank919,589,589,0.50553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013264_rank046,373,373,0.44788,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006007_rank717,1,947,0.36134,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031907_rank070,102,102,0.73061,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017692_rank854,284,284,0.7494,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040648_rank452,829,829,0.70889,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007965_rank479,894,707,0.14012,90
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037112_rank445,436,436,0.68687,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039099_rank970,851,851,0.72843,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041483_rank626,530,530,0.82781,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002834_rank696,490,912,0.24362,543
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013084_rank332,962,962,0.40179,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006517_rank290,752,752,0.22113,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016308_rank160,42,42,0.58171,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040144_rank913,728,728,0.75588,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005798_rank382,817,581,0.5159,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023130_rank972,714,412,0.228,279
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007590_rank486,749,131,0.32786,363
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015800_rank315,278,277,0.57258,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021159_rank334,661,661,0.71672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032082_rank039,99,8,0.35909,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031516_rank551,614,614,0.32338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015221_rank303,66,649,0.28986,203
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016571_rank060,146,146,0.31172,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003510_rank993,830,830,0.85198,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047824_rank832,567,567,0.52108,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024677_rank294,230,231,0.43196,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019168_rank884,886,886,0.80409,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047346_rank462,986,986,0.81695,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025830_rank956,723,723,0.73451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040987_rank060,146,146,0.75026,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009790_rank846,700,637,0.70319,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000121_rank712,718,912,0.7392,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031306_rank344,266,266,0.51734,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023694_rank788,611,701,0.28912,804
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039449_rank412,555,555,0.79695,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005279_rank134,175,175,0.77767,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041734_rank239,842,879,0.25531,55
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017486_rank219,282,208,0.31321,59
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022376_rank299,259,259,0.60312,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012594_rank524,907,907,0.47877,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027201_rank521,694,595,0.21897,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037086_rank684,587,587,0.10398,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042651_rank831,715,649,0.13267,599
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044179_rank719,636,703,0.20002,856
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044876_rank201,388,388,0.77457,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027147_rank936,823,426,0.46083,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029194_rank930,870,671,0.29139,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031579_rank908,726,649,0.26847,950
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044948_rank583,333,106,0.36887,18
