dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012980_rank736,387,387,0.99095,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036356_rank127,21,21,0.63744,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008873_rank046,373,373,0.92343,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006327_rank918,463,472,0.07792,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041168_rank025,8,8,0.82992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007452_rank181,226,200,0.90003,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042688_rank447,654,654,0.71469,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013486_rank441,676,676,0.8713,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047097_rank440,626,626,0.13046,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024323_rank092,425,425,0.91969,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037955_rank843,780,780,0.37709,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000679_rank605,78,78,0.33865,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033120_rank520,40,46,0.28497,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036228_rank595,748,575,0.06869,468
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021180_rank909,831,410,0.40809,995
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031558_rank503,511,511,0.92875,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035089_rank387,599,410,0.30462,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045250_rank300,252,192,0.09217,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017139_rank234,316,316,0.96845,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012406_rank047,334,334,0.95803,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029167_rank932,446,458,0.10765,228
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013467_rank090,235,235,0.94331,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002334_rank093,370,370,0.92952,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025453_rank280,449,425,0.87332,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049387_rank871,771,771,0.88129,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003532_rank334,661,661,0.94135,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043842_rank118,176,176,0.21393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039736_rank035,272,269,0.41633,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039964_rank115,82,82,0.21854,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001376_rank190,919,919,0.74891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021051_rank152,249,249,0.91861,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038991_rank833,225,225,0.80848,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014718_rank433,483,483,0.16483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048074_rank156,602,702,0.24203,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007612_rank306,768,768,0.97862,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026477_rank150,820,820,0.96393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030963_rank833,225,225,0.85511,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018626_rank115,82,82,0.8207,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021582_rank160,42,134,0.15929,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005836_rank355,120,120,0.1505,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015797_rank877,767,543,0.10531,82
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037992_rank614,776,345,0.30329,619
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043490_rank997,818,132,0.28761,755
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032242_rank954,774,774,0.37203,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027000_rank979,470,144,0.22762,729
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000688_rank395,62,61,0.47934,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018378_rank393,779,779,0.99161,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032258_rank717,1,1,0.93951,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008719_rank213,48,48,0.98796,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031361_rank219,282,282,0.67282,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019424_rank175,147,728,0.69812,759
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002613_rank895,760,760,0.96917,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009152_rank798,784,463,0.25871,722
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046393_rank017,7,7,0.89764,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023055_rank274,199,199,0.9447,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042645_rank913,728,703,0.776,139
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049568_rank602,10,10,0.98514,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019092_rank161,305,305,0.918,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026688_rank358,971,787,0.61568,183
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007928_rank787,254,254,0.95907,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004355_rank066,378,232,0.09201,206
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034774_rank438,125,125,0.83732,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029042_rank080,984,984,0.94717,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039309_rank456,920,912,0.12329,214
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035627_rank579,642,642,0.98726,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012136_rank458,612,612,0.87465,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048968_rank151,915,915,0.94921,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045054_rank044,135,135,0.98374,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015585_rank254,413,652,0.52869,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025539_rank994,161,166,0.2819,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044071_rank838,534,908,0.07836,332
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032250_rank770,571,571,0.75113,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014385_rank412,555,717,0.19471,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040507_rank672,794,708,0.4478,126
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000473_rank969,758,758,0.94157,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048126_rank962,588,463,0.46364,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022117_rank879,808,808,0.65473,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039290_rank955,584,910,0.11417,121
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047712_rank352,833,511,0.18576,108
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039197_rank358,971,574,0.16714,50
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025357_rank609,875,566,0.24089,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048727_rank063,136,136,0.97438,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024654_rank568,590,590,0.67548,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022938_rank060,146,146,0.97169,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011798_rank902,168,213,0.32778,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037482_rank818,790,790,0.97925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013652_rank532,983,730,0.73941,388
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005352_rank786,417,958,0.15923,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013384_rank940,607,607,0.98064,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043413_rank354,210,210,0.95612,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021103_rank262,863,863,0.42367,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030034_rank895,760,760,0.70022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036248_rank384,250,248,0.33318,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024031_rank791,462,462,0.78238,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002878_rank304,212,212,0.96072,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037345_rank621,735,223,0.43805,211
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032476_rank440,626,730,0.04596,957
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003616_rank187,182,182,0.97319,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004376_rank042,958,958,0.94014,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043608_rank986,721,455,0.83608,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029372_rank662,667,667,0.60331,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028655_rank016,299,299,0.84864,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002419_rank558,629,629,0.201,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045640_rank736,387,387,0.49814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036365_rank209,379,137,0.03507,296
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020447_rank822,591,591,0.75245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017406_rank226,301,301,0.86637,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001181_rank973,906,24,0.10476,606
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048939_rank043,368,369,0.81434,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009929_rank444,722,137,0.07568,473
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039254_rank925,686,427,0.60859,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003131_rank514,504,504,0.90209,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031103_rank406,38,67,0.15272,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028016_rank221,196,196,0.92919,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038472_rank863,501,501,0.50489,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029281_rank179,185,185,0.20582,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046206_rank304,212,212,0.94406,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007502_rank864,999,915,0.15469,462
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012586_rank305,88,88,0.97892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041047_rank830,627,627,0.82241,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036133_rank683,452,701,0.18037,563
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007644_rank639,327,327,0.96897,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029718_rank027,130,130,0.8892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016779_rank204,34,23,0.12241,153
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015174_rank036,104,104,0.93215,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024433_rank677,403,403,0.60047,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023165_rank888,712,653,0.07712,288
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029832_rank741,696,696,0.9706,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015104_rank723,996,9,0.78984,714
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002437_rank611,738,412,0.76442,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013855_rank535,880,880,0.0482,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017843_rank597,466,466,0.24741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021635_rank986,721,721,0.69109,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041458_rank488,338,338,0.979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021572_rank066,378,378,0.2331,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036140_rank120,221,267,0.49855,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035628_rank139,239,239,0.47403,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003065_rank885,713,713,0.96467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040111_rank766,648,664,0.13999,30
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027963_rank413,219,219,0.62807,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037635_rank725,440,440,0.77605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014957_rank386,265,154,0.18428,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045517_rank244,988,988,0.9911,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017661_rank401,434,728,0.1878,279
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022647_rank819,659,968,0.51749,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032489_rank968,892,409,0.82312,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048215_rank627,503,503,0.63504,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018311_rank038,269,269,0.8036,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011616_rank487,359,649,0.04028,830
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043156_rank673,903,958,0.95393,216
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037083_rank833,225,225,0.93792,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043800_rank238,913,471,0.45601,85
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009768_rank898,828,879,0.33869,494
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019242_rank298,727,471,0.1346,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009283_rank286,376,376,0.98579,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033980_rank161,305,305,0.50687,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005088_rank251,991,991,0.1915,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014844_rank640,705,779,0.0894,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007413_rank758,841,501,0.1564,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007018_rank191,586,586,0.98856,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033510_rank096,143,143,0.99166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015058_rank904,861,412,0.19661,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032871_rank167,304,303,0.82741,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047778_rank207,701,701,0.98564,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040100_rank084,288,288,0.88408,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031886_rank765,514,514,0.59988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042438_rank173,315,315,0.08483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043845_rank981,262,262,0.97604,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005042_rank679,615,649,0.08731,203
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034023_rank150,820,820,0.95684,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008530_rank851,878,878,0.85342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037907_rank130,228,228,0.95927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036899_rank160,42,38,0.34183,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043407_rank302,326,326,0.96596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006272_rank841,845,784,0.65993,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047750_rank030,346,346,0.94976,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000082_rank270,160,160,0.97867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044243_rank603,927,927,0.97361,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023585_rank881,689,689,0.10414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025979_rank199,90,90,0.95722,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026590_rank257,311,912,0.33987,295
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021865_rank927,813,845,0.04414,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001430_rank788,611,611,0.98866,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021481_rank701,778,713,0.32138,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010147_rank674,405,405,0.97112,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022883_rank564,400,400,0.72438,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043489_rank474,698,698,0.59953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036728_rank779,162,167,0.42705,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033379_rank438,125,125,0.91904,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024541_rank069,63,63,0.97272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009143_rank928,641,24,0.23485,735
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036159_rank210,256,346,0.20288,87
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002500_rank237,677,677,0.60253,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005497_rank182,839,912,0.1209,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039341_rank676,954,954,0.95636,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043657_rank131,383,383,0.85949,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037780_rank471,3,4,0.7637,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005683_rank700,618,618,0.45354,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049653_rank377,201,9,0.46439,289
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018977_rank782,883,725,0.26232,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006863_rank243,989,989,0.53945,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022856_rank255,198,198,0.71323,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023968_rank994,161,161,0.62397,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023332_rank542,596,471,0.6977,191
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046053_rank380,35,35,0.08292,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016467_rank114,309,309,0.94658,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010163_rank593,156,156,0.90429,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034241_rank990,846,619,0.55468,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012490_rank454,656,656,0.74006,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049445_rank106,843,843,0.95043,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036979_rank479,894,771,0.13306,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037587_rank839,623,912,0.06898,609
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006869_rank510,518,412,0.21651,42
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046474_rank866,515,21,0.43746,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028703_rank026,297,297,0.97436,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049689_rank513,493,703,0.22859,372
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038099_rank414,759,759,0.89014,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002811_rank117,105,105,0.9063,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013000_rank790,882,805,0.17892,164
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030770_rank187,182,182,0.92358,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045864_rank194,329,958,0.06046,440
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034426_rank724,531,531,0.74921,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041379_rank398,53,456,0.20666,717
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029598_rank480,936,936,0.94322,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028069_rank798,784,477,0.39786,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046943_rank613,394,394,0.97604,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011201_rank554,558,427,0.27316,910
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042640_rank356,685,787,0.31372,448
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042541_rank039,99,99,0.93784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011892_rank056,341,341,0.90893,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003302_rank034,344,344,0.9923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025294_rank882,785,134,0.72003,833
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035907_rank615,579,703,0.90794,160
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029435_rank188,183,197,0.93522,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046335_rank614,776,776,0.30015,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048034_rank489,594,594,0.96945,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002581_rank439,775,649,0.34419,156
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000356_rank027,130,134,0.21312,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000459_rank496,414,797,0.79379,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012901_rank350,240,240,0.89454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020729_rank871,771,471,0.62589,109
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005956_rank965,524,847,0.13132,88
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021362_rank377,201,214,0.07607,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036935_rank691,796,797,0.67839,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023422_rank884,886,886,0.90362,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034952_rank944,427,427,0.91132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012605_rank187,182,182,0.91553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025774_rank419,540,913,0.33691,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003469_rank740,487,487,0.13667,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039294_rank379,864,864,0.68657,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020730_rank230,20,20,0.97635,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042761_rank334,661,661,0.9775,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025041_rank686,879,807,0.67235,305
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003393_rank643,737,737,0.43531,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005452_rank936,823,574,0.05732,357
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017376_rank237,677,649,0.15587,229
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018477_rank802,117,117,0.99169,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043849_rank941,797,797,0.97979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037578_rank792,550,550,0.93681,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017994_rank029,22,22,0.78951,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014977_rank141,141,141,0.96215,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043428_rank081,49,649,0.27454,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015190_rank418,45,45,0.96887,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011394_rank153,191,191,0.9069,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016420_rank330,224,224,0.97917,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037344_rank106,843,843,0.94481,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031383_rank677,403,912,0.13656,271
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037466_rank215,565,565,0.31904,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039066_rank831,715,649,0.05736,599
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012449_rank764,795,646,0.07453,353
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034049_rank852,203,203,0.60232,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032317_rank710,358,358,0.53195,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042205_rank177,186,186,0.92775,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007927_rank416,218,218,0.94834,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030359_rank451,961,730,0.74685,792
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023057_rank598,734,654,0.35285,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044958_rank690,430,430,0.9456,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038902_rank109,367,367,0.42996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034600_rank276,47,47,0.96702,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049682_rank508,89,134,0.89136,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004362_rank706,123,84,0.05073,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037103_rank181,226,226,0.93212,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035805_rank189,187,187,0.33513,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032667_rank068,18,18,0.98345,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001141_rank593,156,217,0.66972,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017305_rank549,621,621,0.93705,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004879_rank216,895,764,0.32523,49
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002502_rank995,122,167,0.20571,551
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013689_rank784,103,103,0.95399,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035730_rank331,793,701,0.23143,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046442_rank606,711,711,0.8532,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004350_rank468,513,513,0.24076,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001640_rank009,353,353,0.794,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010468_rank743,543,543,0.84552,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029758_rank583,333,333,0.82011,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032271_rank731,608,514,0.66701,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010945_rank130,228,228,0.98214,0
