dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034492_rank102,92,95,0.75441,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007195_rank544,688,688,0.64651,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013625_rank982,401,649,0.41901,494
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007235_rank330,224,224,0.73806,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024795_rank517,68,66,0.52383,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018861_rank640,705,705,0.63526,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017012_rank945,28,28,0.78246,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025546_rank052,374,374,0.81913,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044545_rank942,770,770,0.71629,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001622_rank647,687,687,0.73679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018532_rank078,101,101,0.62211,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030590_rank325,142,138,0.2318,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006336_rank240,222,222,0.71847,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037335_rank782,883,883,0.64245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021808_rank146,308,308,0.74351,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039484_rank268,616,616,0.81889,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016595_rank579,642,642,0.5356,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001327_rank731,608,701,0.53791,725
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031379_rank758,841,869,0.30943,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014238_rank275,873,873,0.83706,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031661_rank838,534,534,0.82999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036660_rank575,814,625,0.40777,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009676_rank291,836,9,0.08133,223
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012221_rank721,253,253,0.74392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000217_rank314,16,16,0.68091,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001987_rank157,74,730,0.254,812
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043807_rank860,740,740,0.15972,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000608_rank490,643,920,0.10217,511
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003738_rank483,126,126,0.72307,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046074_rank318,73,9,0.72046,257
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047906_rank150,820,820,0.85282,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008465_rank603,927,927,0.85678,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034772_rank266,437,898,0.38184,266
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049593_rank489,594,594,0.81226,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007906_rank177,186,186,0.77375,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015763_rank170,825,825,0.85528,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049208_rank609,875,665,0.21258,303
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034524_rank461,658,658,0.80858,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027738_rank512,332,344,0.32317,671
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044045_rank564,400,400,0.6208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042312_rank398,53,63,0.21657,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034670_rank355,120,120,0.31951,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022704_rank700,618,731,0.14514,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042823_rank053,912,912,0.28343,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044847_rank878,651,897,0.32825,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030673_rank268,616,701,0.76,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042398_rank504,821,807,0.25674,61
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044204_rank989,491,491,0.81876,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013710_rank716,998,317,0.06715,82
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015424_rank993,830,559,0.34096,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003912_rank317,858,858,0.86118,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003758_rank077,197,197,0.80194,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026458_rank003,340,340,0.82859,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031121_rank299,259,263,0.33612,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030204_rank948,630,630,0.56031,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010974_rank583,333,333,0.82772,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007366_rank856,202,226,0.65919,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017040_rank159,866,866,0.75241,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043983_rank771,450,450,0.83957,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029109_rank501,310,73,0.1691,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010634_rank272,51,51,0.74279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025729_rank500,300,300,0.38701,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049198_rank926,165,241,0.19189,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017037_rank468,513,703,0.24726,356
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045907_rank879,808,522,0.15401,234
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046837_rank865,736,736,0.44119,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023369_rank626,530,530,0.82585,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030969_rank015,293,293,0.85578,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006709_rank030,346,346,0.7934,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017842_rank360,951,950,0.42734,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002071_rank242,14,14,0.78719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017422_rank528,665,665,0.29057,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030670_rank331,793,701,0.58686,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009979_rank258,64,64,0.58585,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033395_rank855,601,887,0.46062,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007419_rank101,271,271,0.77646,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004990_rank022,386,386,0.82732,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024438_rank007,84,84,0.87428,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038884_rank255,198,198,0.59895,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045757_rank665,486,486,0.47608,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030243_rank788,611,136,0.12304,371
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024798_rank705,680,730,0.24852,728
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047381_rank780,725,756,0.36035,58
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006495_rank123,169,169,0.80001,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005190_rank890,391,391,0.77999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002091_rank882,785,463,0.1935,894
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012505_rank799,532,428,0.28815,169
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008116_rank422,663,412,0.48331,845
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004793_rank004,355,355,0.82968,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033298_rank112,366,366,0.76033,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044358_rank679,615,883,0.53027,231
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043767_rank534,910,649,0.31093,572
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017443_rank832,567,807,0.44207,285
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009653_rank640,705,569,0.09288,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020674_rank989,491,491,0.77618,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035023_rank395,62,61,0.79482,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023221_rank445,436,656,0.30695,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045141_rank531,174,174,0.32337,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001621_rank904,861,666,0.16081,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026660_rank553,990,990,0.85735,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043904_rank682,114,114,0.32586,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018699_rank083,12,12,0.77694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049050_rank648,423,423,0.80575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017647_rank874,664,916,0.41811,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045377_rank138,890,417,0.34527,38
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045417_rank358,971,9,0.2193,321
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041440_rank786,417,807,0.41593,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031403_rank033,372,170,0.25864,129
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044806_rank275,873,873,0.78469,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022783_rank725,440,440,0.70764,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027249_rank647,687,687,0.24277,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001726_rank656,968,968,0.58706,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022205_rank655,75,75,0.82181,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037291_rank904,861,861,0.89271,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038684_rank004,355,355,0.84311,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003574_rank448,150,150,0.8131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022392_rank284,59,55,0.52939,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021265_rank480,936,936,0.83326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043093_rank385,652,471,0.30143,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026432_rank239,842,147,0.10123,111
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000286_rank913,728,646,0.06128,352
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006352_rank129,364,649,0.88601,284
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005593_rank633,943,427,0.43607,402
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043221_rank582,36,36,0.65956,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017814_rank349,283,283,0.5347,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047676_rank427,717,717,0.79225,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002445_rank218,807,807,0.77766,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047414_rank372,178,178,0.76718,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041849_rank669,459,459,0.27721,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033715_rank078,101,386,0.45681,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006914_rank628,928,958,0.34086,816
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042644_rank425,647,591,0.13686,143
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007196_rank073,382,176,0.13512,831
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004105_rank175,147,649,0.33773,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029145_rank827,556,458,0.54906,38
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046323_rank133,139,139,0.83625,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027784_rank536,769,769,0.53741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027027_rank932,446,620,0.44395,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042268_rank541,909,909,0.48547,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042889_rank682,114,114,0.34102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014755_rank353,243,243,0.7142,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016567_rank856,202,202,0.84475,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002467_rank508,89,89,0.90477,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000084_rank749,58,649,0.5612,381
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046248_rank264,113,113,0.77532,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044792_rank778,674,674,0.74661,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029826_rank457,834,457,0.35959,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023679_rank733,363,363,0.82694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024967_rank981,262,240,0.6541,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009538_rank514,504,412,0.62405,48
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017720_rank222,448,448,0.83807,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002687_rank188,183,183,0.49446,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011268_rank974,731,807,0.08649,332
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033605_rank970,851,637,0.57951,327
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013012_rank290,752,701,0.24014,378
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028363_rank259,140,138,0.36809,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016269_rank535,880,880,0.84636,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038000_rank198,475,475,0.76603,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022947_rank011,276,276,0.79762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043283_rank650,453,453,0.67086,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003806_rank890,391,391,0.39271,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005172_rank584,29,346,0.07282,620
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002873_rank782,883,725,0.56436,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044362_rank934,494,494,0.65014,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008284_rank139,239,239,0.35254,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018860_rank465,942,730,0.58882,700
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032924_rank644,872,872,0.54414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032277_rank221,196,200,0.4113,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003188_rank568,590,590,0.60612,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033000_rank448,150,150,0.51279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045936_rank785,5,5,0.60445,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017620_rank229,447,447,0.8039,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012181_rank274,199,197,0.59987,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008428_rank286,376,376,0.74208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023103_rank835,741,741,0.86287,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048929_rank711,553,492,0.59446,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008843_rank070,102,102,0.80465,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046671_rank841,845,845,0.35683,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043749_rank170,825,825,0.84315,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043598_rank212,200,155,0.62521,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036098_rank620,604,604,0.8063,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049856_rank441,676,249,0.62141,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015807_rank642,153,153,0.77377,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025705_rank363,552,23,0.38572,362
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014657_rank049,291,291,0.75756,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006649_rank210,256,267,0.35107,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007163_rank680,392,392,0.79284,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010165_rank356,685,685,0.79427,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010394_rank046,373,373,0.76842,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019212_rank455,207,207,0.59312,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028335_rank356,685,685,0.81106,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016619_rank873,655,514,0.25228,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024240_rank787,254,254,0.7878,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018097_rank358,971,971,0.78194,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044530_rank132,888,888,0.87855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019465_rank577,707,637,0.45263,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033812_rank803,800,800,0.80147,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049598_rank459,119,119,0.65157,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023006_rank954,774,104,0.36492,664
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009972_rank065,336,336,0.82535,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022324_rank573,213,219,0.67812,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031494_rank358,971,958,0.51032,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040171_rank239,842,701,0.81125,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001680_rank138,890,723,0.13813,648
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026892_rank782,883,831,0.57626,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004696_rank317,858,858,0.69024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047656_rank272,51,354,0.25758,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026224_rank640,705,705,0.69741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007101_rank528,665,665,0.79591,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045722_rank469,561,561,0.69897,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026093_rank567,572,572,0.88164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032497_rank616,492,492,0.90582,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011248_rank409,438,438,0.41797,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023828_rank918,463,463,0.81156,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006870_rank215,565,565,0.75871,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002804_rank100,946,946,0.4694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042516_rank073,382,382,0.74124,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004998_rank216,895,895,0.61323,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015096_rank580,204,204,0.5497,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007760_rank710,358,358,0.44486,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005267_rank153,191,202,0.74728,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034974_rank551,614,568,0.24736,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028586_rank088,129,129,0.76909,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035532_rank219,282,281,0.35761,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025001_rank625,227,227,0.86884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044078_rank991,699,699,0.56222,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006455_rank117,105,105,0.84331,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018807_rank563,71,71,0.75894,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033606_rank250,324,324,0.77468,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018258_rank297,704,704,0.801,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019461_rank637,112,346,0.34968,756
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020500_rank454,656,717,0.57598,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030937_rank053,912,912,0.80173,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043687_rank098,371,371,0.8555,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007905_rank664,992,992,0.71042,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021573_rank300,252,233,0.23195,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014991_rank096,143,143,0.76929,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042834_rank101,271,271,0.69997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018260_rank014,342,342,0.53208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043131_rank135,244,244,0.74927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003498_rank505,325,325,0.8738,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023934_rank940,607,607,0.83081,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036283_rank253,922,458,0.13573,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012952_rank107,206,206,0.80502,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018031_rank346,938,938,0.38299,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010631_rank894,729,729,0.82188,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008228_rank137,381,381,0.70951,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026376_rank878,651,637,0.64473,250
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018986_rank766,648,410,0.23443,225
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022162_rank005,354,354,0.7822,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013945_rank265,13,13,0.75597,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019969_rank018,144,144,0.80524,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002577_rank961,632,632,0.66562,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047139_rank919,589,589,0.65957,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013264_rank046,373,373,0.73848,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006007_rank717,1,1,0.20569,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031907_rank070,102,102,0.55358,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017692_rank854,284,284,0.84326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040648_rank452,829,829,0.74914,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007965_rank479,894,807,0.861,915
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037112_rank445,436,436,0.63011,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039099_rank970,851,851,0.76461,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041483_rank626,530,530,0.78269,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002834_rank696,490,24,0.4049,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013084_rank332,962,935,0.37561,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006517_rank290,752,752,0.39261,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016308_rank160,42,42,0.35125,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040144_rank913,728,728,0.76329,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005798_rank382,817,817,0.36697,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023130_rank972,714,714,0.5978,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007590_rank486,749,23,0.24732,475
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015800_rank315,278,277,0.45662,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021159_rank334,661,661,0.83016,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032082_rank039,99,99,0.20527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031516_rank551,614,614,0.62635,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015221_rank303,66,649,0.35894,203
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016571_rank060,146,146,0.33954,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003510_rank993,830,830,0.8718,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047824_rank832,567,567,0.82641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024677_rank294,230,230,0.71919,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019168_rank884,886,886,0.85985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047346_rank462,986,986,0.75661,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025830_rank956,723,723,0.86175,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040987_rank060,146,146,0.74377,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009790_rank846,700,637,0.80181,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000121_rank712,718,912,0.3965,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031306_rank344,266,265,0.40849,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023694_rank788,611,412,0.45014,785
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039449_rank412,555,555,0.74338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005279_rank134,175,175,0.75889,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041734_rank239,842,879,0.28562,55
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017486_rank219,282,169,0.34502,202
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022376_rank299,259,259,0.6208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012594_rank524,907,907,0.6589,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027201_rank521,694,595,0.15687,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037086_rank684,587,587,0.74493,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042651_rank831,715,649,0.21507,599
