dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005188_rank540,393,393,0.8333,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015851_rank664,992,992,0.77392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026577_rank702,468,468,0.88703,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019293_rank631,389,389,0.94707,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030247_rank578,941,941,0.7953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040416_rank936,823,797,0.106,129
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021410_rank798,784,18,0.16626,424
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013101_rank394,69,69,0.87752,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035337_rank020,351,351,0.89597,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047121_rank230,20,20,0.88262,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022418_rank088,129,129,0.88837,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031050_rank173,315,315,0.31861,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037601_rank331,793,701,0.88315,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006612_rank467,286,286,0.87289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014212_rank358,971,971,0.77606,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035734_rank519,914,914,0.90815,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003380_rank288,194,194,0.82192,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007563_rank494,955,955,0.89012,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047775_rank326,456,456,0.80891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041964_rank947,719,719,0.89241,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016337_rank503,511,511,0.90719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036518_rank819,659,659,0.77321,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001487_rank183,274,274,0.86956,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031916_rank057,369,369,0.73908,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042219_rank887,528,528,0.757,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015250_rank677,403,403,0.88988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032640_rank338,44,44,0.84829,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046907_rank804,930,930,0.8287,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016246_rank703,474,869,0.26797,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025629_rank467,286,286,0.76899,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034966_rank790,882,882,0.47574,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026679_rank145,91,91,0.88676,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023871_rank659,285,285,0.71184,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025652_rank509,246,251,0.45927,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024017_rank880,541,541,0.92865,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024996_rank559,465,465,0.87019,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029613_rank894,729,807,0.38651,89
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049490_rank590,950,950,0.97398,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040392_rank766,648,648,0.91991,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047286_rank946,742,742,0.79153,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024882_rank611,738,738,0.80823,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005103_rank958,610,610,0.5563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013770_rank715,826,826,0.66858,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010366_rank253,922,922,0.84637,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011821_rank248,444,444,0.91338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000576_rank067,86,86,0.58005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010781_rank934,494,494,0.82165,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023652_rank064,349,348,0.53134,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006888_rank552,399,399,0.71011,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043319_rank721,253,253,0.57238,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032752_rank371,935,935,0.88001,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020469_rank086,19,19,0.90492,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038219_rank849,419,701,0.53233,409
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004255_rank173,315,315,0.84449,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045096_rank203,234,234,0.92752,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013380_rank660,578,578,0.54724,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041453_rank589,747,747,0.89992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019564_rank394,69,958,0.20626,227
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022544_rank855,601,601,0.69044,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008562_rank202,362,362,0.90375,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020750_rank877,767,838,0.20418,64
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025268_rank426,33,33,0.68299,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035216_rank673,903,145,0.20761,417
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027205_rank877,767,522,0.07522,117
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016905_rank370,67,67,0.8374,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037253_rank369,296,296,0.38561,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016117_rank137,381,369,0.77143,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009311_rank392,972,972,0.75167,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008676_rank228,292,292,0.33542,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023483_rank637,112,112,0.78926,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010951_rank860,740,747,0.27833,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007853_rank265,13,13,0.91393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028936_rank814,260,260,0.85267,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021510_rank917,549,549,0.9187,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031413_rank845,681,491,0.50807,586
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037144_rank438,125,125,0.90687,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015927_rank165,360,360,0.88088,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025130_rank121,98,98,0.9143,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020785_rank717,1,1,0.85998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035094_rank775,965,965,0.87348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017321_rank231,205,205,0.89076,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049214_rank808,891,891,0.83469,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000582_rank794,499,499,0.89118,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037117_rank992,245,245,0.74574,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041567_rank627,503,412,0.86296,58
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014536_rank899,773,898,0.43825,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007026_rank991,699,699,0.59824,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033683_rank988,179,179,0.82371,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033121_rank507,798,798,0.68196,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006756_rank590,950,950,0.91412,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028149_rank927,813,792,0.41584,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026266_rank144,217,212,0.4329,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042405_rank269,319,319,0.66396,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011042_rank014,342,342,0.53691,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046566_rank808,891,891,0.90355,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046075_rank834,854,854,0.80924,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041339_rank294,230,230,0.79753,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020635_rank146,308,308,0.87617,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048260_rank991,699,699,0.90077,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043107_rank698,896,807,0.66458,272
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019421_rank999,461,524,0.46008,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010585_rank357,947,947,0.88255,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015275_rank686,879,879,0.89295,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039959_rank780,725,725,0.87458,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008977_rank889,889,274,0.07774,961
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014989_rank247,724,724,0.8785,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004111_rank766,648,648,0.98392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034285_rank767,653,653,0.90196,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008506_rank658,963,963,0.88825,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001805_rank597,466,466,0.78941,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023961_rank628,928,927,0.89416,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038882_rank340,155,155,0.85484,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023085_rank388,52,52,0.91636,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028583_rank217,287,287,0.54186,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030950_rank972,714,714,0.90117,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010865_rank753,223,224,0.41392,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005765_rank284,59,59,0.61973,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000541_rank213,48,48,0.94529,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030744_rank367,985,89,0.95332,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016029_rank354,210,210,0.93467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029002_rank624,662,472,0.26807,869
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021118_rank912,521,521,0.87975,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028498_rank801,412,412,0.83409,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045020_rank820,827,827,0.68774,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029815_rank692,617,617,0.91503,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020716_rank217,287,287,0.92089,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001624_rank604,257,257,0.88746,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005878_rank211,660,660,0.46962,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046509_rank154,862,862,0.11497,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000130_rank349,283,283,0.81834,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023489_rank094,350,350,0.87828,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026757_rank137,381,381,0.78332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015033_rank209,379,369,0.35099,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022932_rank458,612,612,0.75022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044505_rank324,87,87,0.87933,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048764_rank631,389,389,0.87431,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042045_rank374,365,365,0.92886,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049627_rank472,255,255,0.93106,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009655_rank867,897,897,0.93603,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027938_rank903,995,995,0.81153,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020338_rank571,933,933,0.8032,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027957_rank528,665,898,0.18445,155
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022291_rank321,703,703,0.78623,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006530_rank379,864,609,0.91521,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033509_rank608,497,497,0.29745,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006226_rank958,610,610,0.92942,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007809_rank855,601,601,0.82383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028571_rank459,119,39,0.63582,26
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035383_rank507,798,798,0.9239,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041504_rank444,722,805,0.34612,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036352_rank824,482,482,0.43368,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025355_rank364,396,396,0.84378,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040236_rank461,658,658,0.91279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018101_rank363,552,701,0.6218,328
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002861_rank822,591,591,0.46119,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028222_rank369,296,296,0.8975,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009381_rank374,365,365,0.91448,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008077_rank987,898,671,0.91773,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032569_rank422,663,167,0.25337,201
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015269_rank086,19,19,0.85086,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005871_rank106,843,843,0.8283,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039505_rank279,188,188,0.85098,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039364_rank720,469,469,0.37081,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033962_rank102,92,92,0.88862,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047519_rank235,781,621,0.11774,179
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019569_rank146,308,308,0.96915,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009956_rank012,347,347,0.82755,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019147_rank421,569,569,0.75623,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001609_rank880,541,541,0.78456,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018411_rank756,542,522,0.10761,112
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015685_rank076,233,233,0.61133,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008000_rank212,200,200,0.47122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036078_rank815,816,730,0.41672,221
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008732_rank191,586,586,0.90164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003070_rank276,47,47,0.87652,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032808_rank964,969,412,0.25173,843
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046768_rank152,249,249,0.81023,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017554_rank330,224,224,0.93149,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026107_rank791,462,462,0.53349,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026489_rank437,318,318,0.87252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002673_rank516,850,850,0.12557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015338_rank560,190,222,0.86606,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014371_rank414,759,759,0.22166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012710_rank309,471,471,0.88344,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029712_rank460,57,390,0.42614,73
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007134_rank957,678,132,0.24431,758
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034841_rank692,617,578,0.51324,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010293_rank828,876,4,0.50111,627
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008150_rank701,778,778,0.45228,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013045_rank495,268,268,0.57446,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027934_rank974,731,731,0.11778,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021775_rank702,468,468,0.30332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035565_rank242,14,14,0.87608,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048994_rank839,623,458,0.1025,154
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005205_rank028,385,347,0.3068,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000833_rank592,874,874,0.56866,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008144_rank706,123,123,0.70033,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046584_rank073,382,382,0.72031,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018136_rank423,573,573,0.86606,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049812_rank591,789,789,0.88464,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049380_rank947,719,719,0.88408,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012253_rank109,367,367,0.81159,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028323_rank678,25,25,0.89653,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009461_rank209,379,390,0.26766,373
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032183_rank592,874,874,0.9139,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049800_rank693,154,154,0.93491,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039763_rank679,615,615,0.91632,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015955_rank097,294,294,0.72272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022780_rank099,331,331,0.8496,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006132_rank950,859,859,0.86457,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033792_rank596,675,675,0.61663,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047645_rank402,695,695,0.87958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024342_rank739,787,787,0.91042,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026259_rank242,14,14,0.68724,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024218_rank152,249,249,0.82693,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045798_rank393,779,779,0.88177,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017035_rank662,667,683,0.24733,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001485_rank372,178,178,0.92844,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014457_rank069,63,63,0.8993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027790_rank303,66,66,0.81988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025339_rank435,65,65,0.74207,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045759_rank909,831,831,0.64955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039070_rank811,426,426,0.20289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010927_rank423,573,573,0.90731,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012179_rank249,395,395,0.87848,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032892_rank394,69,69,0.89022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032173_rank433,483,483,0.82483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033314_rank907,451,451,0.6734,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021132_rank881,689,578,0.60465,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034492_rank102,92,95,0.78244,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007195_rank544,688,688,0.79417,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013625_rank982,401,703,0.64517,30
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007235_rank330,224,224,0.88851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024795_rank517,68,66,0.57346,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018861_rank640,705,705,0.80924,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017012_rank945,28,28,0.86865,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025546_rank052,374,374,0.86402,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044545_rank942,770,770,0.86267,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001622_rank647,687,687,0.84286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018532_rank078,101,101,0.53056,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030590_rank325,142,138,0.24939,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006336_rank240,222,222,0.92421,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037335_rank782,883,883,0.93995,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021808_rank146,308,308,0.89974,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039484_rank268,616,616,0.70821,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016595_rank579,642,642,0.87671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001327_rank731,608,774,0.31781,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031379_rank758,841,841,0.85639,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014238_rank275,873,873,0.90947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031661_rank838,534,534,0.66157,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036660_rank575,814,408,0.37799,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009676_rank291,836,91,0.18617,521
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012221_rank721,253,253,0.90738,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000217_rank314,16,16,0.8569,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001987_rank157,74,73,0.72365,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043807_rank860,740,657,0.06775,295
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000608_rank490,643,447,0.39286,92
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003738_rank483,126,126,0.89921,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046074_rank318,73,77,0.33939,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047906_rank150,820,820,0.85414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008465_rank603,927,927,0.90342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034772_rank266,437,720,0.18715,206
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049593_rank489,594,594,0.90451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007906_rank177,186,186,0.88739,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015763_rank170,825,825,0.71887,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049208_rank609,875,875,0.52662,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034524_rank461,658,658,0.97431,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027738_rank512,332,104,0.6499,43
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044045_rank564,400,400,0.44058,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042312_rank398,53,65,0.31715,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034670_rank355,120,120,0.51072,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022704_rank700,618,618,0.76506,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042823_rank053,912,912,0.80718,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044847_rank878,651,534,0.3685,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030673_rank268,616,616,0.90888,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042398_rank504,821,821,0.36284,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044204_rank989,491,491,0.83364,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013710_rank716,998,958,0.22447,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015424_rank993,830,559,0.40672,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003912_rank317,858,858,0.86171,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003758_rank077,197,197,0.90076,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026458_rank003,340,340,0.93295,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031121_rank299,259,263,0.60587,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030204_rank948,630,630,0.79341,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010974_rank583,333,333,0.86962,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007366_rank856,202,202,0.34538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017040_rank159,866,866,0.86492,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043983_rank771,450,450,0.89893,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029109_rank501,310,310,0.28868,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010634_rank272,51,51,0.88557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025729_rank500,300,304,0.8973,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049198_rank926,165,165,0.30462,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017037_rank468,513,447,0.87041,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045907_rank879,808,417,0.26359,49
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046837_rank865,736,736,0.93338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023369_rank626,530,530,0.8688,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030969_rank015,293,293,0.86292,0
