dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000286_rank913,728,649,0.33265,287
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006352_rank129,364,649,0.79397,284
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005593_rank633,943,427,0.24855,402
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043221_rank582,36,36,0.48109,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017814_rank349,283,281,0.33786,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047676_rank427,717,717,0.82762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002445_rank218,807,807,0.77907,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047414_rank372,178,178,0.82964,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041849_rank669,459,459,0.47325,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033715_rank078,101,101,0.61527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006914_rank628,928,463,0.49534,193
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042644_rank425,647,807,0.27383,557
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007196_rank073,382,382,0.45431,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004105_rank175,147,649,0.61839,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029145_rank827,556,458,0.70121,38
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046323_rank133,139,139,0.81234,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027784_rank536,769,769,0.76879,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027027_rank932,446,620,0.31159,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042268_rank541,909,909,0.36258,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042889_rank682,114,114,0.77871,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014755_rank353,243,243,0.79288,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016567_rank856,202,202,0.4708,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002467_rank508,89,89,0.83041,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000084_rank749,58,649,0.79215,381
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046248_rank264,113,113,0.79571,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044792_rank778,674,674,0.80108,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029826_rank457,834,985,0.05322,177
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023679_rank733,363,363,0.64918,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024967_rank981,262,262,0.60092,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009538_rank514,504,504,0.45729,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017720_rank222,448,448,0.80553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002687_rank188,183,183,0.51335,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011268_rank974,731,430,0.40198,101
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033605_rank970,851,458,0.68217,204
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013012_rank290,752,701,0.59845,378
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028363_rank259,140,139,0.72646,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016269_rank535,880,880,0.69944,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038000_rank198,475,475,0.84921,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022947_rank011,276,276,0.84376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043283_rank650,453,453,0.72182,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003806_rank890,391,391,0.45526,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005172_rank584,29,146,0.33363,574
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002873_rank782,883,725,0.52503,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044362_rank934,494,494,0.72263,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008284_rank139,239,239,0.70995,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018860_rank465,942,730,0.52507,700
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032924_rank644,872,872,0.58567,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032277_rank221,196,200,0.75874,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003188_rank568,590,590,0.55864,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033000_rank448,150,150,0.57708,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045936_rank785,5,5,0.81216,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017620_rank229,447,447,0.78856,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012181_rank274,199,199,0.43411,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008428_rank286,376,376,0.86763,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023103_rank835,741,741,0.78928,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048929_rank711,553,492,0.41617,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008843_rank070,102,102,0.84127,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046671_rank841,845,845,0.24221,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043749_rank170,825,825,0.80261,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043598_rank212,200,200,0.49944,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036098_rank620,604,604,0.82166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049856_rank441,676,249,0.80891,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015807_rank642,153,153,0.73616,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025705_rank363,552,506,0.67952,700
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014657_rank049,291,291,0.80357,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006649_rank210,256,256,0.73214,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007163_rank680,392,392,0.81144,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010165_rank356,685,685,0.80919,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010394_rank046,373,373,0.79332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019212_rank455,207,207,0.74703,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028335_rank356,685,685,0.76647,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016619_rank873,655,842,0.15406,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024240_rank787,254,254,0.79517,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018097_rank358,971,971,0.70142,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044530_rank132,888,888,0.83233,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019465_rank577,707,707,0.55871,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033812_rank803,800,800,0.76471,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049598_rank459,119,119,0.64991,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023006_rank954,774,730,0.17972,376
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009972_rank065,336,336,0.81067,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022324_rank573,213,219,0.75874,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031494_rank358,971,971,0.69325,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040171_rank239,842,701,0.82569,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001680_rank138,890,701,0.89925,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026892_rank782,883,831,0.63711,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004696_rank317,858,807,0.52312,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047656_rank272,51,386,0.26811,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026224_rank640,705,705,0.55849,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007101_rank528,665,665,0.83832,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045722_rank469,561,561,0.84003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026093_rank567,572,572,0.73157,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032497_rank616,492,492,0.78988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011248_rank409,438,412,0.60567,385
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023828_rank918,463,463,0.76397,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006870_rank215,565,565,0.7803,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002804_rank100,946,946,0.67017,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042516_rank073,382,382,0.65904,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004998_rank216,895,895,0.65913,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015096_rank580,204,204,0.67201,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007760_rank710,358,359,0.29981,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005267_rank153,191,202,0.73902,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034974_rank551,614,614,0.87208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028586_rank088,129,129,0.71971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035532_rank219,282,282,0.55395,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025001_rank625,227,227,0.82712,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044078_rank991,699,699,0.76415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006455_rank117,105,105,0.84287,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018807_rank563,71,71,0.80502,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033606_rank250,324,324,0.44533,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018258_rank297,704,704,0.79827,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019461_rank637,112,363,0.47761,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020500_rank454,656,717,0.64721,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030937_rank053,912,912,0.82578,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043687_rank098,371,371,0.79405,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007905_rank664,992,992,0.7536,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021573_rank300,252,233,0.57682,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014991_rank096,143,143,0.83229,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042834_rank101,271,271,0.75458,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018260_rank014,342,342,0.67555,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043131_rank135,244,244,0.7417,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003498_rank505,325,325,0.84746,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023934_rank940,607,607,0.82599,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036283_rank253,922,458,0.16363,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012952_rank107,206,206,0.8467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018031_rank346,938,938,0.69596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010631_rank894,729,729,0.81509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008228_rank137,381,381,0.76366,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026376_rank878,651,412,0.19784,198
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018986_rank766,648,624,0.0914,118
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022162_rank005,354,354,0.63857,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013945_rank265,13,13,0.80365,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019969_rank018,144,144,0.81429,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002577_rank961,632,632,0.702,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047139_rank919,589,589,0.80861,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013264_rank046,373,372,0.41295,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006007_rank717,1,947,0.46658,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031907_rank070,102,102,0.62152,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017692_rank854,284,284,0.81122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040648_rank452,829,829,0.70369,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007965_rank479,894,807,0.58854,915
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037112_rank445,436,436,0.76181,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039099_rank970,851,851,0.60002,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041483_rank626,530,530,0.78516,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002834_rank696,490,352,0.16853,883
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013084_rank332,962,962,0.46075,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006517_rank290,752,752,0.54605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016308_rank160,42,42,0.84844,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040144_rank913,728,728,0.37777,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005798_rank382,817,581,0.52147,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023130_rank972,714,714,0.78307,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007590_rank486,749,693,0.21443,89
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015800_rank315,278,277,0.68535,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021159_rank334,661,661,0.81699,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032082_rank039,99,8,0.71864,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031516_rank551,614,775,0.33207,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015221_rank303,66,947,0.34691,380
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016571_rank060,146,203,0.24369,325
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003510_rank993,830,830,0.719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047824_rank832,567,567,0.76069,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024677_rank294,230,231,0.55628,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019168_rank884,886,886,0.74396,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047346_rank462,986,986,0.78706,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025830_rank956,723,723,0.83741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040987_rank060,146,146,0.78972,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009790_rank846,700,637,0.77136,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000121_rank712,718,912,0.46604,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031306_rank344,266,265,0.39152,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023694_rank788,611,701,0.78298,804
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039449_rank412,555,555,0.80777,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005279_rank134,175,175,0.74286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041734_rank239,842,701,0.66535,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017486_rank219,282,169,0.6053,202
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022376_rank299,259,259,0.75841,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012594_rank524,907,907,0.38468,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027201_rank521,694,694,0.58029,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037086_rank684,587,587,0.74504,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042651_rank831,715,112,0.60197,578
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044179_rank719,636,428,0.19701,155
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044876_rank201,388,388,0.82922,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027147_rank936,823,823,0.72833,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029194_rank930,870,870,0.62747,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031579_rank908,726,958,0.56861,975
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044948_rank583,333,106,0.80983,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047325_rank227,214,214,0.70847,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048210_rank430,432,432,0.73131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039112_rank138,890,890,0.49402,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049333_rank119,50,50,0.82975,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030539_rank404,173,173,0.81877,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022000_rank099,331,331,0.82496,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011855_rank810,791,556,0.29219,185
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019649_rank283,815,815,0.65582,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025666_rank813,881,881,0.70574,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016829_rank209,379,346,0.63643,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046376_rank747,507,507,0.70815,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015367_rank534,910,693,0.20856,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048035_rank057,369,369,0.70035,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041936_rank440,626,626,0.68644,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027937_rank593,156,156,0.77758,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008926_rank759,184,202,0.66594,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020058_rank040,177,177,0.75916,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006164_rank873,655,431,0.19916,203
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019425_rank310,110,293,0.45823,128
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001996_rank546,583,583,0.77947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006827_rank836,216,216,0.72625,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041463_rank978,606,447,0.10368,358
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029928_rank917,549,549,0.29955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009335_rank527,209,209,0.80325,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043079_rank011,276,276,0.8084,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034162_rank550,924,924,0.68543,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015427_rank255,198,196,0.56442,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043019_rank614,776,621,0.44693,589
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020444_rank567,572,958,0.13925,793
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024604_rank827,556,703,0.74577,158
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016416_rank539,242,243,0.29681,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030295_rank652,709,709,0.8001,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045036_rank333,108,108,0.45919,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008109_rank608,497,497,0.67068,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005266_rank006,23,143,0.36116,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044371_rank978,606,703,0.36342,760
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022136_rank496,414,958,0.09455,486
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026616_rank180,682,682,0.80645,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007075_rank037,275,275,0.78541,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009579_rank261,948,948,0.83848,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006410_rank093,370,370,0.80809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029010_rank555,115,701,0.35599,594
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007801_rank300,252,252,0.38686,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028889_rank333,108,835,0.30252,440
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048183_rank560,190,196,0.60348,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047951_rank277,929,338,0.78636,180
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024884_rank265,13,13,0.76045,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044027_rank219,282,281,0.4446,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038176_rank383,672,672,0.82782,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008723_rank934,494,494,0.4831,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009077_rank020,351,351,0.80843,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020650_rank955,584,584,0.3925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008227_rank713,433,501,0.21542,684
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045003_rank263,557,602,0.25576,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012980_rank736,387,387,0.85789,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036356_rank127,21,21,0.75769,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008873_rank046,373,373,0.79115,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006327_rank918,463,472,0.42657,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041168_rank025,8,8,0.82633,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007452_rank181,226,200,0.78908,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042688_rank447,654,654,0.81204,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013486_rank441,676,676,0.74726,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047097_rank440,626,626,0.5035,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024323_rank092,425,425,0.82101,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037955_rank843,780,780,0.59028,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000679_rank605,78,78,0.76953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033120_rank520,40,46,0.50897,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036228_rank595,748,621,0.16741,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021180_rank909,831,701,0.34134,302
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031558_rank503,511,511,0.81263,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035089_rank387,599,958,0.41872,319
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045250_rank300,252,252,0.37849,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017139_rank234,316,316,0.81505,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012406_rank047,334,334,0.47197,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029167_rank932,446,807,0.28727,311
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013467_rank090,235,235,0.80777,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002334_rank093,370,370,0.69701,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025453_rank280,449,425,0.86494,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049387_rank871,771,771,0.59077,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003532_rank334,661,661,0.79558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043842_rank118,176,178,0.63869,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039736_rank035,272,170,0.271,102
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039964_rank115,82,82,0.34722,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001376_rank190,919,919,0.43871,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021051_rank152,249,249,0.71005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038991_rank833,225,225,0.74247,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014718_rank433,483,483,0.64684,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048074_rank156,602,702,0.66367,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007612_rank306,768,768,0.81029,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026477_rank150,820,820,0.80643,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030963_rank833,225,225,0.82442,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018626_rank115,82,82,0.67586,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021582_rank160,42,42,0.86491,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005836_rank355,120,120,0.8283,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015797_rank877,767,767,0.45055,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037992_rank614,776,730,0.42605,343
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043490_rank997,818,132,0.15152,755
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032242_rank954,774,770,0.2074,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027000_rank979,470,646,0.17929,136
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000688_rank395,62,61,0.40467,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018378_rank393,779,779,0.82824,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032258_rank717,1,1,0.82497,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008719_rank213,48,48,0.84326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031361_rank219,282,282,0.58909,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019424_rank175,147,701,0.83728,107
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002613_rank895,760,760,0.78146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009152_rank798,784,958,0.10185,790
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046393_rank017,7,7,0.74095,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023055_rank274,199,199,0.76579,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042645_rank913,728,703,0.72256,139
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049568_rank602,10,10,0.82569,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019092_rank161,305,305,0.7112,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026688_rank358,971,417,0.26132,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007928_rank787,254,254,0.80653,0
