dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007612_rank306,768,768,0.91059,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026477_rank150,820,820,0.92563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030963_rank833,225,225,0.9256,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018626_rank115,82,82,0.65729,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021582_rank160,42,42,0.91641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005836_rank355,120,120,0.83123,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015797_rank877,767,463,0.54437,420
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037992_rank614,776,369,0.24425,802
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043490_rank997,818,9,0.11666,995
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032242_rank954,774,774,0.93312,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027000_rank979,470,863,0.05484,679
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000688_rank395,62,62,0.70169,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018378_rank393,779,779,0.93881,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032258_rank717,1,1,0.93162,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008719_rank213,48,48,0.93088,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031361_rank219,282,282,0.79624,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019424_rank175,147,701,0.76346,107
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002613_rank895,760,760,0.91809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009152_rank798,784,740,0.48532,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046393_rank017,7,7,0.90605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023055_rank274,199,199,0.91713,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042645_rank913,728,703,0.7361,139
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049568_rank602,10,10,0.93793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019092_rank161,305,305,0.9106,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026688_rank358,971,971,0.72574,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007928_rank787,254,254,0.90229,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004355_rank066,378,378,0.82809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034774_rank438,125,125,0.70582,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029042_rank080,984,9,0.05946,80
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039309_rank456,920,733,0.5792,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035627_rank579,642,642,0.93178,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012136_rank458,612,612,0.9137,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048968_rank151,915,915,0.82025,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045054_rank044,135,135,0.9176,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015585_rank254,413,764,0.43737,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025539_rank994,161,167,0.32342,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044071_rank838,534,913,0.25967,531
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032250_rank770,571,707,0.30382,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014385_rank412,555,555,0.87192,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040507_rank672,794,611,0.19275,137
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000473_rank969,758,758,0.90776,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048126_rank962,588,588,0.59943,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022117_rank879,808,808,0.94143,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039290_rank955,584,836,0.39879,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047712_rank352,833,847,0.312,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039197_rank358,971,805,0.88762,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025357_rank609,875,875,0.26961,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048727_rank063,136,136,0.92895,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024654_rank568,590,590,0.26612,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022938_rank060,146,146,0.91774,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011798_rank902,168,163,0.31528,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037482_rank818,790,790,0.90638,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013652_rank532,983,701,0.56912,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005352_rank786,417,417,0.15002,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013384_rank940,607,607,0.92574,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043413_rank354,210,210,0.92629,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021103_rank262,863,863,0.81339,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030034_rank895,760,760,0.91106,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036248_rank384,250,250,0.47483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024031_rank791,462,730,0.25405,115
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002878_rank304,212,212,0.89579,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037345_rank621,735,223,0.72191,211
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032476_rank440,626,637,0.85034,361
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003616_rank187,182,182,0.9041,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004376_rank042,958,958,0.92481,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043608_rank986,721,721,0.86221,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029372_rank662,667,667,0.68327,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028655_rank016,299,299,0.68192,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002419_rank558,629,629,0.88591,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045640_rank736,387,387,0.90203,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036365_rank209,379,381,0.107,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020447_rank822,591,591,0.94901,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017406_rank226,301,301,0.93886,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001181_rank973,906,93,0.28948,884
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048939_rank043,368,369,0.6113,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009929_rank444,722,574,0.87256,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039254_rank925,686,427,0.74343,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003131_rank514,504,504,0.73581,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031103_rank406,38,38,0.77204,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028016_rank221,196,196,0.87885,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038472_rank863,501,501,0.41372,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029281_rank179,185,185,0.93214,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046206_rank304,212,212,0.92588,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007502_rank864,999,700,0.76217,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012586_rank305,88,88,0.88615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041047_rank830,627,627,0.93068,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036133_rank683,452,701,0.74395,563
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007644_rank639,327,327,0.89824,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029718_rank027,130,130,0.89555,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016779_rank204,34,87,0.6472,310
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015174_rank036,104,104,0.93453,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024433_rank677,403,403,0.82817,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023165_rank888,712,958,0.5438,872
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029832_rank741,696,696,0.93166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015104_rank723,996,996,0.90906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002437_rank611,738,461,0.25496,355
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013855_rank535,880,880,0.91029,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017843_rank597,466,466,0.93184,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021635_rank986,721,721,0.9112,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041458_rank488,338,338,0.83997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021572_rank066,378,378,0.76851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036140_rank120,221,267,0.62307,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035628_rank139,239,239,0.81425,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003065_rank885,713,713,0.92596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040111_rank766,648,648,0.9451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027963_rank413,219,219,0.91885,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037635_rank725,440,440,0.88221,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014957_rank386,265,265,0.74661,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045517_rank244,988,988,0.90128,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017661_rank401,434,701,0.87448,846
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022647_rank819,659,968,0.76827,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032489_rank968,892,409,0.67854,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048215_rank627,503,503,0.59876,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018311_rank038,269,269,0.85879,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011616_rank487,359,359,0.54488,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043156_rank673,903,903,0.18164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037083_rank833,225,225,0.8517,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043800_rank238,913,471,0.38942,85
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009768_rank898,828,828,0.41011,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019242_rank298,727,727,0.86686,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009283_rank286,376,376,0.90998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033980_rank161,305,306,0.85865,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005088_rank251,991,991,0.75403,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014844_rank640,705,851,0.12558,146
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007413_rank758,841,501,0.81144,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007018_rank191,586,586,0.90469,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033510_rank096,143,143,0.94081,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015058_rank904,861,731,0.89817,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032871_rank167,304,303,0.82564,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047778_rank207,701,701,0.89093,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040100_rank084,288,288,0.68499,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031886_rank765,514,514,0.86643,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042438_rank173,315,315,0.86891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043845_rank981,262,262,0.93301,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005042_rank679,615,608,0.61267,34
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034023_rank150,820,820,0.73321,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008530_rank851,878,878,0.48127,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037907_rank130,228,229,0.47925,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036899_rank160,42,38,0.35427,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043407_rank302,326,326,0.92415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006272_rank841,845,744,0.46572,60
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047750_rank030,346,346,0.92446,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000082_rank270,160,160,0.94827,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044243_rank603,927,927,0.93699,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023585_rank881,689,701,0.74405,444
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025979_rank199,90,90,0.91329,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026590_rank257,311,311,0.81858,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021865_rank927,813,813,0.88687,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001430_rank788,611,611,0.94242,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021481_rank701,778,778,0.95241,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010147_rank674,405,405,0.91784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022883_rank564,400,400,0.83884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043489_rank474,698,586,0.13592,167
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036728_rank779,162,167,0.64355,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033379_rank438,125,122,0.37375,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024541_rank069,63,63,0.93098,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009143_rank928,641,701,0.1793,426
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036159_rank210,256,223,0.41637,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002500_rank237,677,677,0.73368,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005497_rank182,839,471,0.2713,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039341_rank676,954,954,0.92739,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043657_rank131,383,383,0.84681,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037780_rank471,3,3,0.9449,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005683_rank700,618,618,0.9564,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049653_rank377,201,201,0.56941,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018977_rank782,883,899,0.58684,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006863_rank243,989,989,0.93226,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022856_rank255,198,198,0.6574,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023968_rank994,161,161,0.92728,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023332_rank542,596,596,0.29989,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046053_rank380,35,36,0.79059,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016467_rank114,309,309,0.91286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010163_rank593,156,156,0.88607,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034241_rank990,846,619,0.49371,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012490_rank454,656,656,0.891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049445_rank106,843,843,0.93266,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036979_rank479,894,771,0.6815,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037587_rank839,623,657,0.33422,128
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006869_rank510,518,518,0.9128,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046474_rank866,515,138,0.4771,767
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028703_rank026,297,297,0.88858,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049689_rank513,493,493,0.65212,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038099_rank414,759,759,0.89065,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002811_rank117,105,105,0.78247,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013000_rank790,882,621,0.67809,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030770_rank187,182,182,0.90879,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045864_rank194,329,701,0.47508,263
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034426_rank724,531,531,0.89595,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041379_rank398,53,63,0.31615,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029598_rank480,936,936,0.88992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028069_rank798,784,477,0.37076,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046943_rank613,394,394,0.92596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011201_rank554,558,858,0.24163,429
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042640_rank356,685,685,0.8303,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042541_rank039,99,99,0.93776,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011892_rank056,341,341,0.84923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003302_rank034,344,344,0.94202,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025294_rank882,785,723,0.28293,326
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035907_rank615,579,579,0.89428,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029435_rank188,183,197,0.52429,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046335_rank614,776,776,0.91656,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048034_rank489,594,594,0.94504,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002581_rank439,775,775,0.88181,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000356_rank027,130,130,0.92228,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000459_rank496,414,797,0.43092,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012901_rank350,240,240,0.93307,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020729_rank871,771,771,0.33116,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005956_rank965,524,465,0.07576,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021362_rank377,201,201,0.90557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036935_rank691,796,797,0.38485,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023422_rank884,886,886,0.88213,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034952_rank944,427,427,0.82561,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012605_rank187,182,182,0.91332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025774_rank419,540,730,0.82853,409
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003469_rank740,487,508,0.19566,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039294_rank379,864,864,0.90426,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020730_rank230,20,20,0.93845,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042761_rank334,661,661,0.91307,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025041_rank686,879,879,0.87262,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003393_rank643,737,737,0.76088,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005452_rank936,823,823,0.95252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017376_rank237,677,596,0.31323,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018477_rank802,117,117,0.9287,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043849_rank941,797,797,0.67573,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037578_rank792,550,550,0.9321,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017994_rank029,22,22,0.54818,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014977_rank141,141,141,0.9409,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043428_rank081,49,649,0.80387,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015190_rank418,45,45,0.89637,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011394_rank153,191,191,0.88954,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016420_rank330,224,224,0.88397,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037344_rank106,843,843,0.92711,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031383_rank677,403,833,0.56379,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037466_rank215,565,867,0.32482,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039066_rank831,715,637,0.06029,606
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012449_rank764,795,84,0.53422,614
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034049_rank852,203,203,0.4654,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032317_rank710,358,358,0.40148,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042205_rank177,186,186,0.5014,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007927_rank416,218,218,0.93367,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030359_rank451,961,744,0.10838,650
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023057_rank598,734,654,0.78966,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044958_rank690,430,430,0.86023,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038902_rank109,367,367,0.89269,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034600_rank276,47,47,0.88648,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049682_rank508,89,701,0.77967,139
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004362_rank706,123,84,0.86665,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037103_rank181,226,226,0.82141,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035805_rank189,187,187,0.5508,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032667_rank068,18,18,0.9235,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001141_rank593,156,156,0.32593,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017305_rank549,621,621,0.91183,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004879_rank216,895,908,0.37805,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002502_rank995,122,122,0.85769,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013689_rank784,103,103,0.94464,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035730_rank331,793,459,0.18959,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046442_rank606,711,711,0.85522,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004350_rank468,513,513,0.82039,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001640_rank009,353,353,0.67486,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010468_rank743,543,543,0.89697,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029758_rank583,333,333,0.93108,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032271_rank731,608,514,0.82163,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010945_rank130,228,228,0.91573,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009774_rank645,247,247,0.93247,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002661_rank545,628,628,0.9454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024199_rank692,617,728,0.62562,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034487_rank969,758,758,0.91523,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043043_rank276,47,47,0.90867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048067_rank726,635,426,0.54676,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019928_rank679,615,615,0.91162,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008684_rank175,147,147,0.77034,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016296_rank791,462,462,0.8457,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024170_rank454,656,656,0.79871,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028646_rank627,503,503,0.80817,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046633_rank760,593,593,0.44972,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003127_rank697,697,614,0.49928,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013399_rank123,169,169,0.92407,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045335_rank045,106,106,0.94318,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013255_rank574,322,324,0.7277,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042330_rank003,340,340,0.92969,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039284_rank080,984,984,0.73304,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033531_rank203,234,163,0.67236,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028052_rank856,202,202,0.4602,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015855_rank213,48,48,0.89289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048088_rank065,336,336,0.87297,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021948_rank562,554,554,0.92954,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026233_rank407,764,652,0.65913,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007697_rank088,129,129,0.91871,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012231_rank619,32,30,0.50611,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035509_rank536,769,769,0.21871,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004555_rank276,47,47,0.13704,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047373_rank786,417,417,0.92285,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046243_rank678,25,25,0.88624,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031303_rank543,585,585,0.63649,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003201_rank524,907,907,0.8577,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013675_rank582,36,36,0.9101,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036150_rank998,158,151,0.90259,2
