dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032242_rank954,774,774,0.33712,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027000_rank979,470,958,0.28182,732
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000688_rank395,62,62,0.38663,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018378_rank393,779,779,0.6274,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032258_rank717,1,1,0.90111,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008719_rank213,48,48,0.86402,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031361_rank219,282,282,0.83293,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019424_rank175,147,728,0.61483,759
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002613_rank895,760,760,0.68399,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009152_rank798,784,637,0.27611,528
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046393_rank017,7,7,0.76495,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023055_rank274,199,199,0.82994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042645_rank913,728,703,0.49115,139
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049568_rank602,10,10,0.88116,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019092_rank161,305,9,0.73815,162
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026688_rank358,971,807,0.60134,139
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007928_rank787,254,254,0.8814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004355_rank066,378,146,0.2287,382
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034774_rank438,125,125,0.74869,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029042_rank080,984,984,0.54244,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039309_rank456,920,912,0.29441,214
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035627_rank579,642,642,0.87952,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012136_rank458,612,559,0.39107,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048968_rank151,915,672,0.45589,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045054_rank044,135,135,0.86994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015585_rank254,413,413,0.17022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025539_rank994,161,167,0.53608,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044071_rank838,534,660,0.13522,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032250_rank770,571,571,0.18132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014385_rank412,555,609,0.58894,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040507_rank672,794,708,0.08581,126
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000473_rank969,758,758,0.85845,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048126_rank962,588,790,0.72173,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022117_rank879,808,808,0.86778,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039290_rank955,584,646,0.05767,619
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047712_rank352,833,833,0.14534,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039197_rank358,971,646,0.46714,324
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025357_rank609,875,567,0.2174,139
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048727_rank063,136,136,0.86285,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024654_rank568,590,590,0.25837,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022938_rank060,146,146,0.84677,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011798_rank902,168,159,0.44483,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037482_rank818,790,790,0.86047,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013652_rank532,983,723,0.33819,609
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005352_rank786,417,522,0.18664,78
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013384_rank940,607,607,0.89508,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043413_rank354,210,210,0.87251,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021103_rank262,863,189,0.23021,662
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030034_rank895,760,412,0.2502,44
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036248_rank384,250,248,0.47093,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024031_rank791,462,462,0.14558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002878_rank304,212,212,0.87341,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037345_rank621,735,223,0.56731,211
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032476_rank440,626,672,0.31694,617
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003616_rank187,182,182,0.74717,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004376_rank042,958,958,0.89361,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043608_rank986,721,411,0.14501,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029372_rank662,667,667,0.69798,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028655_rank016,299,299,0.80823,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002419_rank558,629,637,0.51552,134
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045640_rank736,387,355,0.63995,92
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036365_rank209,379,97,0.08916,369
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020447_rank822,591,591,0.74595,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017406_rank226,301,301,0.80942,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001181_rank973,906,369,0.28864,326
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048939_rank043,368,369,0.22707,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009929_rank444,722,646,0.13276,259
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039254_rank925,686,427,0.77076,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003131_rank514,504,504,0.84024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031103_rank406,38,912,0.16041,591
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028016_rank221,196,196,0.35328,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038472_rank863,501,501,0.80316,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029281_rank179,185,185,0.28276,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046206_rank304,212,212,0.8408,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007502_rank864,999,915,0.79292,462
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012586_rank305,88,88,0.86111,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041047_rank830,627,627,0.80821,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036133_rank683,452,452,0.16925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007644_rank639,327,327,0.80536,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029718_rank027,130,130,0.52725,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016779_rank204,34,51,0.29809,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015174_rank036,104,104,0.87467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024433_rank677,403,403,0.72717,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023165_rank888,712,958,0.11297,872
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029832_rank741,696,696,0.75921,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015104_rank723,996,996,0.74437,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002437_rank611,738,412,0.12882,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013855_rank535,880,880,0.69607,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017843_rank597,466,466,0.64038,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021635_rank986,721,701,0.6703,146
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041458_rank488,338,338,0.88837,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021572_rank066,378,378,0.55096,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036140_rank120,221,181,0.43539,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035628_rank139,239,239,0.70128,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003065_rank885,713,713,0.84547,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040111_rank766,648,771,0.45215,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027963_rank413,219,219,0.55664,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037635_rank725,440,9,0.49293,742
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014957_rank386,265,219,0.22544,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045517_rank244,988,988,0.11947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017661_rank401,434,89,0.61988,258
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022647_rank819,659,659,0.6297,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032489_rank968,892,409,0.66315,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048215_rank627,503,503,0.18406,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018311_rank038,269,336,0.28889,51
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011616_rank487,359,178,0.28204,211
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043156_rank673,903,958,0.83367,216
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037083_rank833,225,225,0.85714,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043800_rank238,913,471,0.29848,85
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009768_rank898,828,879,0.39229,494
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019242_rank298,727,471,0.16322,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009283_rank286,376,376,0.87263,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033980_rank161,305,306,0.23926,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005088_rank251,991,991,0.78392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014844_rank640,705,127,0.24026,467
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007413_rank758,841,649,0.35075,577
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007018_rank191,586,586,0.88381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033510_rank096,143,143,0.85411,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015058_rank904,861,861,0.33535,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032871_rank167,304,303,0.80947,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047778_rank207,701,701,0.65574,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040100_rank084,288,288,0.73578,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031886_rank765,514,514,0.59362,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042438_rank173,315,59,0.11274,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043845_rank981,262,262,0.89302,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005042_rank679,615,632,0.31276,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034023_rank150,820,820,0.84141,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008530_rank851,878,878,0.51582,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037907_rank130,228,228,0.90932,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036899_rank160,42,355,0.34188,681
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043407_rank302,326,326,0.75723,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006272_rank841,845,744,0.51775,60
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047750_rank030,346,346,0.86603,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000082_rank270,160,160,0.83981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044243_rank603,927,927,0.91302,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023585_rank881,689,701,0.39748,444
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025979_rank199,90,90,0.84257,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026590_rank257,311,912,0.2673,295
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021865_rank927,813,792,0.28244,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001430_rank788,611,611,0.37308,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021481_rank701,778,778,0.82114,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010147_rank674,405,405,0.8664,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022883_rank564,400,400,0.29996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043489_rank474,698,497,0.23892,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036728_rank779,162,167,0.49417,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033379_rank438,125,124,0.55585,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024541_rank069,63,63,0.87769,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009143_rank928,641,807,0.39434,991
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036159_rank210,256,348,0.33102,117
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002500_rank237,677,649,0.49176,229
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005497_rank182,839,912,0.52884,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039341_rank676,954,954,0.80146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043657_rank131,383,383,0.78981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037780_rank471,3,3,0.54983,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005683_rank700,618,428,0.10309,402
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049653_rank377,201,177,0.29708,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018977_rank782,883,883,0.31867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006863_rank243,989,989,0.42515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022856_rank255,198,198,0.48551,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023968_rank994,161,161,0.59087,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023332_rank542,596,471,0.27833,191
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046053_rank380,35,346,0.63908,115
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016467_rank114,309,309,0.39369,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010163_rank593,156,218,0.83711,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034241_rank990,846,619,0.51115,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012490_rank454,656,436,0.26592,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049445_rank106,843,843,0.9622,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036979_rank479,894,553,0.20697,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037587_rank839,623,912,0.58965,609
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006869_rank510,518,807,0.21301,551
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046474_rank866,515,958,0.73306,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028703_rank026,297,297,0.79416,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049689_rank513,493,493,0.26329,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038099_rank414,759,759,0.79695,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002811_rank117,105,105,0.21884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013000_rank790,882,649,0.11734,788
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030770_rank187,182,182,0.49555,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045864_rank194,329,701,0.12176,263
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034426_rank724,531,531,0.84806,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041379_rank398,53,912,0.72617,253
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029598_rank480,936,936,0.53433,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028069_rank798,784,477,0.38684,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046943_rank613,394,394,0.83563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011201_rank554,558,744,0.15944,167
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042640_rank356,685,405,0.14693,359
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042541_rank039,99,99,0.86259,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011892_rank056,341,341,0.80003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003302_rank034,344,344,0.8824,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025294_rank882,785,131,0.59297,828
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035907_rank615,579,703,0.68252,160
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029435_rank188,183,197,0.85514,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046335_rank614,776,776,0.30878,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048034_rank489,594,594,0.85827,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002581_rank439,775,649,0.36219,156
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000356_rank027,130,130,0.84145,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000459_rank496,414,797,0.64672,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012901_rank350,240,240,0.86927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020729_rank871,771,471,0.24531,109
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005956_rank965,524,649,0.791,51
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021362_rank377,201,9,0.22742,289
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036935_rank691,796,797,0.07893,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023422_rank884,886,886,0.84939,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034952_rank944,427,427,0.6567,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012605_rank187,182,235,0.20212,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025774_rank419,540,540,0.45735,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003469_rank740,487,487,0.37495,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039294_rank379,864,595,0.83287,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020730_rank230,20,20,0.91183,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042761_rank334,661,661,0.51526,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025041_rank686,879,807,0.76793,305
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003393_rank643,737,441,0.21575,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005452_rank936,823,823,0.04431,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017376_rank237,677,471,0.80411,417
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018477_rank802,117,117,0.87225,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043849_rank941,797,797,0.81103,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037578_rank792,550,550,0.71385,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017994_rank029,22,23,0.58126,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014977_rank141,141,141,0.84664,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043428_rank081,49,649,0.76551,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015190_rank418,45,45,0.80131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011394_rank153,191,191,0.8247,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016420_rank330,224,224,0.87623,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037344_rank106,843,843,0.91212,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031383_rank677,403,912,0.25925,271
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037466_rank215,565,867,0.76994,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039066_rank831,715,912,0.08834,907
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012449_rank764,795,646,0.18233,353
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034049_rank852,203,203,0.51131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032317_rank710,358,358,0.37893,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042205_rank177,186,186,0.48764,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007927_rank416,218,218,0.84698,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030359_rank451,961,730,0.38265,792
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023057_rank598,734,654,0.30849,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044958_rank690,430,430,0.84898,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038902_rank109,367,367,0.60497,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034600_rank276,47,47,0.72488,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049682_rank508,89,410,0.53989,92
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004362_rank706,123,123,0.31251,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037103_rank181,226,226,0.85814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035805_rank189,187,187,0.20937,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032667_rank068,18,18,0.81332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001141_rank593,156,156,0.62303,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017305_rank549,621,621,0.8553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004879_rank216,895,912,0.24221,339
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002502_rank995,122,124,0.39003,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013689_rank784,103,103,0.5171,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035730_rank331,793,701,0.49455,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046442_rank606,711,711,0.53529,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004350_rank468,513,513,0.8627,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001640_rank009,353,353,0.69095,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010468_rank743,543,543,0.49836,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029758_rank583,333,106,0.15401,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032271_rank731,608,514,0.35196,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010945_rank130,228,228,0.89522,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009774_rank645,247,247,0.81236,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002661_rank545,628,628,0.5567,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024199_rank692,617,728,0.55609,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034487_rank969,758,545,0.37425,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043043_rank276,47,47,0.4094,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048067_rank726,635,409,0.59233,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019928_rank679,615,615,0.83675,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008684_rank175,147,147,0.63832,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016296_rank791,462,912,0.83496,715
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024170_rank454,656,656,0.6117,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028646_rank627,503,412,0.4856,58
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046633_rank760,593,744,0.22582,327
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003127_rank697,697,614,0.2917,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013399_rank123,169,169,0.36322,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045335_rank045,106,106,0.85791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013255_rank574,322,321,0.8597,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042330_rank003,340,340,0.86721,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039284_rank080,984,984,0.88094,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033531_rank203,234,234,0.69098,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028052_rank856,202,202,0.4191,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015855_rank213,48,48,0.83034,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048088_rank065,336,355,0.85091,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021948_rank562,554,554,0.83019,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026233_rank407,764,615,0.19391,572
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007697_rank088,129,129,0.84293,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012231_rank619,32,354,0.52246,439
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035509_rank536,769,647,0.72455,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004555_rank276,47,51,0.62381,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047373_rank786,417,417,0.86722,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046243_rank678,25,25,0.79088,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031303_rank543,585,898,0.41672,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003201_rank524,907,440,0.30519,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013675_rank582,36,36,0.72302,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036150_rank998,158,151,0.73369,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035015_rank870,746,768,0.26615,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019993_rank059,649,649,0.7771,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038942_rank207,701,701,0.80363,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005057_rank806,539,539,0.50159,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012063_rank309,471,471,0.60159,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013299_rank582,36,36,0.43314,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040860_rank921,633,919,0.14407,510
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024318_rank445,436,436,0.69851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042333_rank863,501,501,0.89999,0
