dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004255_rank173,315,315,0.90484,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045096_rank203,234,234,0.90181,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013380_rank660,578,21,0.30611,437
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041453_rank589,747,747,0.91748,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019564_rank394,69,958,0.54567,227
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022544_rank855,601,601,0.5629,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008562_rank202,362,362,0.91649,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020750_rank877,767,709,0.59388,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025268_rank426,33,33,0.76369,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035216_rank673,903,701,0.24077,445
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027205_rank877,767,9,0.07592,817
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016905_rank370,67,67,0.9203,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037253_rank369,296,296,0.34266,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016117_rank137,381,369,0.46823,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009311_rank392,972,9,0.39735,459
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008676_rank228,292,9,0.17243,221
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023483_rank637,112,112,0.32225,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010951_rank860,740,740,0.86726,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007853_rank265,13,13,0.89874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028936_rank814,260,260,0.84986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021510_rank917,549,549,0.92816,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031413_rank845,681,491,0.88687,586
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037144_rank438,125,125,0.84314,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015927_rank165,360,360,0.90537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025130_rank121,98,98,0.9111,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020785_rank717,1,1,0.89174,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035094_rank775,965,965,0.93417,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017321_rank231,205,205,0.86351,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049214_rank808,891,891,0.90584,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000582_rank794,499,499,0.89131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037117_rank992,245,245,0.88749,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041567_rank627,503,898,0.35204,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014536_rank899,773,773,0.90923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007026_rank991,699,699,0.90815,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033683_rank988,179,179,0.86476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033121_rank507,798,798,0.89969,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006756_rank590,950,950,0.93629,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028149_rank927,813,618,0.24496,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026266_rank144,217,212,0.86276,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042405_rank269,319,319,0.89719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011042_rank014,342,342,0.80958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046566_rank808,891,891,0.89859,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046075_rank834,854,854,0.69692,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041339_rank294,230,230,0.90047,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020635_rank146,308,308,0.88284,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048260_rank991,699,699,0.91116,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043107_rank698,896,896,0.81919,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019421_rank999,461,461,0.83011,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010585_rank357,947,947,0.938,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015275_rank686,879,879,0.90259,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039959_rank780,725,725,0.81445,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008977_rank889,889,132,0.08965,777
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014989_rank247,724,724,0.83381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004111_rank766,648,648,0.90767,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034285_rank767,653,653,0.91938,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008506_rank658,963,963,0.90876,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001805_rank597,466,466,0.59095,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023961_rank628,928,927,0.91735,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038882_rank340,155,155,0.89247,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023085_rank388,52,52,0.9017,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028583_rank217,287,287,0.78808,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030950_rank972,714,714,0.88189,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010865_rank753,223,223,0.73639,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005765_rank284,59,59,0.80885,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000541_rank213,48,48,0.91717,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030744_rank367,985,9,0.20656,482
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016029_rank354,210,210,0.9157,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029002_rank624,662,637,0.13122,178
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021118_rank912,521,521,0.9149,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028498_rank801,412,412,0.7948,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045020_rank820,827,827,0.77907,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029815_rank692,617,617,0.86148,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020716_rank217,287,287,0.89727,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001624_rank604,257,257,0.82606,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005878_rank211,660,660,0.8386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046509_rank154,862,744,0.21025,110
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000130_rank349,283,231,0.25909,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023489_rank094,350,350,0.87389,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026757_rank137,381,381,0.93564,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015033_rank209,379,379,0.63393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022932_rank458,612,612,0.87683,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044505_rank324,87,87,0.9298,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048764_rank631,389,389,0.9549,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042045_rank374,365,365,0.94816,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049627_rank472,255,255,0.89661,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009655_rank867,897,897,0.88517,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027938_rank903,995,995,0.91914,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020338_rank571,933,933,0.81847,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027957_rank528,665,653,0.81676,93
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022291_rank321,703,703,0.75252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006530_rank379,864,609,0.878,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033509_rank608,497,497,0.52554,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006226_rank958,610,610,0.86093,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007809_rank855,601,601,0.306,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028571_rank459,119,39,0.79431,26
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035383_rank507,798,798,0.9276,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041504_rank444,722,574,0.69067,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036352_rank824,482,482,0.53765,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025355_rank364,396,396,0.88381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040236_rank461,658,658,0.83523,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018101_rank363,552,88,0.20078,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002861_rank822,591,775,0.62383,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028222_rank369,296,296,0.91832,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009381_rank374,365,365,0.94323,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008077_rank987,898,671,0.91159,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032569_rank422,663,913,0.82385,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015269_rank086,19,19,0.8007,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005871_rank106,843,843,0.8915,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039505_rank279,188,188,0.89271,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039364_rank720,469,469,0.27398,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033962_rank102,92,92,0.91998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047519_rank235,781,781,0.55253,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019569_rank146,308,308,0.61917,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009956_rank012,347,347,0.8642,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019147_rank421,569,569,0.92465,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001609_rank880,541,541,0.49455,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018411_rank756,542,666,0.24308,117
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015685_rank076,233,183,0.47517,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008000_rank212,200,229,0.81745,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036078_rank815,816,816,0.90658,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008732_rank191,586,586,0.95123,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003070_rank276,47,47,0.66733,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032808_rank964,969,343,0.15703,805
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046768_rank152,249,249,0.66485,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017554_rank330,224,224,0.85505,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026107_rank791,462,462,0.8554,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026489_rank437,318,318,0.92016,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002673_rank516,850,843,0.26467,209
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015338_rank560,190,190,0.57753,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014371_rank414,759,759,0.78955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012710_rank309,471,471,0.75206,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029712_rank460,57,62,0.38847,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007134_rank957,678,499,0.2034,216
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034841_rank692,617,104,0.11732,690
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010293_rank828,876,435,0.26574,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008150_rank701,778,778,0.84177,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013045_rank495,268,268,0.47307,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027934_rank974,731,731,0.37934,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021775_rank702,468,468,0.88438,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035565_rank242,14,14,0.91627,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048994_rank839,623,777,0.36458,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005205_rank028,385,345,0.40284,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000833_rank592,874,874,0.77078,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008144_rank706,123,124,0.4856,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046584_rank073,382,382,0.77212,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018136_rank423,573,573,0.91081,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049812_rank591,789,789,0.89766,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049380_rank947,719,719,0.90576,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012253_rank109,367,367,0.89239,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028323_rank678,25,25,0.88564,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009461_rank209,379,381,0.32574,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032183_rank592,874,874,0.95195,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049800_rank693,154,154,0.39737,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039763_rank679,615,615,0.92624,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015955_rank097,294,294,0.82702,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022780_rank099,331,331,0.90478,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006132_rank950,859,859,0.91287,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033792_rank596,675,867,0.58933,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047645_rank402,695,695,0.80466,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024342_rank739,787,787,0.90708,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026259_rank242,14,14,0.89963,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024218_rank152,249,249,0.61873,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045798_rank393,779,779,0.89143,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017035_rank662,667,667,0.2945,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001485_rank372,178,178,0.89227,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014457_rank069,63,63,0.91189,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027790_rank303,66,66,0.80029,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025339_rank435,65,65,0.62884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045759_rank909,831,831,0.87339,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039070_rank811,426,343,0.26965,803
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010927_rank423,573,573,0.91176,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012179_rank249,395,395,0.89936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032892_rank394,69,69,0.94439,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032173_rank433,483,483,0.80426,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033314_rank907,451,451,0.78813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021132_rank881,689,601,0.61518,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034492_rank102,92,95,0.86642,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007195_rank544,688,688,0.90275,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013625_rank982,401,730,0.09915,692
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007235_rank330,224,224,0.8762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024795_rank517,68,68,0.57879,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018861_rank640,705,705,0.63999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017012_rank945,28,28,0.92466,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025546_rank052,374,374,0.93403,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044545_rank942,770,770,0.9056,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001622_rank647,687,687,0.90157,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018532_rank078,101,101,0.82844,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030590_rank325,142,142,0.91086,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006336_rank240,222,222,0.8465,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037335_rank782,883,883,0.68122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021808_rank146,308,308,0.84202,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039484_rank268,616,616,0.87392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016595_rank579,642,642,0.79756,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001327_rank731,608,774,0.6994,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031379_rank758,841,841,0.39814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014238_rank275,873,873,0.9141,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031661_rank838,534,534,0.89025,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036660_rank575,814,913,0.85516,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009676_rank291,836,133,0.42543,597
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012221_rank721,253,253,0.90942,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000217_rank314,16,16,0.91135,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001987_rank157,74,73,0.42491,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043807_rank860,740,740,0.38927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000608_rank490,643,643,0.66304,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003738_rank483,126,126,0.93438,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046074_rank318,73,73,0.44991,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047906_rank150,820,820,0.90557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008465_rank603,927,927,0.90773,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034772_rank266,437,845,0.30784,869
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049593_rank489,594,594,0.92662,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007906_rank177,186,186,0.83387,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015763_rank170,825,825,0.8849,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049208_rank609,875,513,0.50581,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034524_rank461,658,658,0.81992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027738_rank512,332,332,0.77413,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044045_rank564,400,400,0.46874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042312_rank398,53,53,0.82774,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034670_rank355,120,120,0.77525,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022704_rank700,618,618,0.74515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042823_rank053,912,912,0.89512,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044847_rank878,651,504,0.54571,99
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030673_rank268,616,616,0.86466,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042398_rank504,821,821,0.44721,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044204_rank989,491,491,0.88735,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013710_rank716,998,701,0.4624,324
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015424_rank993,830,523,0.4477,31
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003912_rank317,858,858,0.80626,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003758_rank077,197,197,0.88141,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026458_rank003,340,340,0.89743,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031121_rank299,259,263,0.42335,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030204_rank948,630,630,0.84923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010974_rank583,333,333,0.8967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007366_rank856,202,202,0.83086,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017040_rank159,866,866,0.88855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043983_rank771,450,450,0.90672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029109_rank501,310,310,0.84817,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010634_rank272,51,51,0.92778,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025729_rank500,300,304,0.82381,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049198_rank926,165,165,0.82696,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017037_rank468,513,513,0.63489,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045907_rank879,808,353,0.22443,901
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046837_rank865,736,736,0.77135,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023369_rank626,530,530,0.92641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030969_rank015,293,293,0.90543,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006709_rank030,346,346,0.89161,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017842_rank360,951,343,0.22133,455
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002071_rank242,14,14,0.91338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017422_rank528,665,880,0.21758,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030670_rank331,793,701,0.76874,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009979_rank258,64,64,0.91452,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033395_rank855,601,578,0.41083,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007419_rank101,271,271,0.90565,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004990_rank022,386,386,0.91,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024438_rank007,84,84,0.87065,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038884_rank255,198,198,0.6698,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045757_rank665,486,486,0.81869,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030243_rank788,611,611,0.73386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024798_rank705,680,354,0.77892,599
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047381_rank780,725,9,0.08464,779
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006495_rank123,169,169,0.909,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005190_rank890,391,391,0.8802,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002091_rank882,785,9,0.13063,882
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012505_rank799,532,637,0.4021,800
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008116_rank422,663,9,0.23544,413
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004793_rank004,355,355,0.8967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033298_rank112,366,366,0.91632,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044358_rank679,615,615,0.86999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043767_rank534,910,693,0.82813,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017443_rank832,567,909,0.93076,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009653_rank640,705,609,0.66693,73
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020674_rank989,491,491,0.88935,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035023_rank395,62,61,0.51442,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023221_rank445,436,436,0.67972,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045141_rank531,174,174,0.6813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001621_rank904,861,861,0.57185,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026660_rank553,990,990,0.9166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043904_rank682,114,114,0.92807,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018699_rank083,12,12,0.91724,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049050_rank648,423,423,0.91452,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017647_rank874,664,664,0.27243,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045377_rank138,890,890,0.60105,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045417_rank358,971,958,0.20311,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041440_rank786,417,417,0.86048,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031403_rank033,372,372,0.62939,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044806_rank275,873,873,0.87566,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022783_rank725,440,440,0.89567,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027249_rank647,687,687,0.89396,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001726_rank656,968,725,0.24192,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022205_rank655,75,75,0.91602,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037291_rank904,861,861,0.9005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038684_rank004,355,355,0.9002,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003574_rank448,150,150,0.81022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022392_rank284,59,59,0.7309,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021265_rank480,936,936,0.89521,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043093_rank385,652,764,0.32364,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026432_rank239,842,792,0.25665,234
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000286_rank913,728,728,0.17949,0
