dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028335_rank356,685,685,0.7625,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016619_rank873,655,842,0.81125,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024240_rank787,254,254,0.84974,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018097_rank358,971,971,0.32836,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044530_rank132,888,888,0.8532,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019465_rank577,707,707,0.81913,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033812_rank803,800,800,0.21635,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049598_rank459,119,119,0.64902,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023006_rank954,774,730,0.73851,376
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009972_rank065,336,336,0.18922,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022324_rank573,213,219,0.42252,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031494_rank358,971,971,0.67672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040171_rank239,842,701,0.85272,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001680_rank138,890,701,0.26748,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026892_rank782,883,831,0.58239,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004696_rank317,858,858,0.35839,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047656_rank272,51,51,0.35684,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026224_rank640,705,705,0.84402,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007101_rank528,665,665,0.86874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045722_rank469,561,561,0.84727,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026093_rank567,572,572,0.82667,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032497_rank616,492,492,0.81851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011248_rank409,438,438,0.76869,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023828_rank918,463,463,0.83686,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006870_rank215,565,565,0.23816,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002804_rank100,946,946,0.52204,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042516_rank073,382,382,0.52764,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004998_rank216,895,908,0.45578,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015096_rank580,204,204,0.45802,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007760_rank710,358,359,0.36713,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005267_rank153,191,202,0.62327,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034974_rank551,614,863,0.20323,30
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028586_rank088,129,129,0.81394,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035532_rank219,282,282,0.49903,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025001_rank625,227,227,0.7967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044078_rank991,699,699,0.85891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006455_rank117,105,105,0.80532,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018807_rank563,71,71,0.77446,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033606_rank250,324,324,0.30369,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018258_rank297,704,704,0.86612,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019461_rank637,112,7,0.17612,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020500_rank454,656,791,0.91628,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030937_rank053,912,912,0.87987,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043687_rank098,371,371,0.83049,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007905_rank664,992,992,0.70641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021573_rank300,252,197,0.33164,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014991_rank096,143,143,0.86109,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042834_rank101,271,271,0.83458,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018260_rank014,342,342,0.7496,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043131_rank135,244,244,0.82955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003498_rank505,325,325,0.88623,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023934_rank940,607,607,0.89151,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036283_rank253,922,922,0.30655,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012952_rank107,206,206,0.81193,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018031_rank346,938,343,0.09636,594
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010631_rank894,729,729,0.27568,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008228_rank137,381,381,0.87644,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026376_rank878,651,346,0.20052,898
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018986_rank766,648,345,0.10664,987
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022162_rank005,354,354,0.22379,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013945_rank265,13,13,0.80536,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019969_rank018,144,144,0.87208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002577_rank961,632,632,0.73033,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047139_rank919,589,589,0.74071,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013264_rank046,373,373,0.86725,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006007_rank717,1,1,0.2688,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031907_rank070,102,102,0.85762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017692_rank854,284,284,0.48137,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040648_rank452,829,829,0.83272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007965_rank479,894,648,0.71907,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037112_rank445,436,436,0.2855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039099_rank970,851,851,0.84513,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041483_rank626,530,530,0.901,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002834_rank696,490,679,0.32696,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013084_rank332,962,962,0.20434,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006517_rank290,752,752,0.84863,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016308_rank160,42,42,0.49414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040144_rank913,728,728,0.87902,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005798_rank382,817,581,0.42588,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023130_rank972,714,714,0.17608,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007590_rank486,749,701,0.07997,267
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015800_rank315,278,277,0.82524,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021159_rank334,661,661,0.88293,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032082_rank039,99,8,0.4854,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031516_rank551,614,775,0.74483,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015221_rank303,66,66,0.22306,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016571_rank060,146,728,0.33636,374
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003510_rank993,830,830,0.67962,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047824_rank832,567,567,0.88377,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024677_rank294,230,346,0.19289,211
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019168_rank884,886,886,0.8751,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047346_rank462,986,986,0.86611,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025830_rank956,723,723,0.87875,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040987_rank060,146,146,0.86357,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009790_rank846,700,700,0.82383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000121_rank712,718,345,0.27382,251
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031306_rank344,266,265,0.58083,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023694_rank788,611,701,0.27455,804
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039449_rank412,555,555,0.29414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005279_rank134,175,175,0.75567,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041734_rank239,842,701,0.62316,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017486_rank219,282,285,0.16402,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022376_rank299,259,259,0.39579,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012594_rank524,907,966,0.41393,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027201_rank521,694,694,0.66371,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037086_rank684,587,587,0.50012,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042651_rank831,715,346,0.18417,887
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044179_rank719,636,559,0.42764,123
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044876_rank201,388,388,0.86234,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027147_rank936,823,823,0.57536,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029194_rank930,870,870,0.50049,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031579_rank908,726,726,0.70784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044948_rank583,333,338,0.1844,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047325_rank227,214,214,0.22407,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048210_rank430,432,432,0.78187,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039112_rank138,890,890,0.84086,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049333_rank119,50,50,0.19017,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030539_rank404,173,173,0.17003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022000_rank099,331,331,0.87755,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011855_rank810,791,791,0.61823,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019649_rank283,815,815,0.79881,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025666_rank813,881,346,0.22364,720
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016829_rank209,379,381,0.38652,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046376_rank747,507,507,0.26679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015367_rank534,910,813,0.31386,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048035_rank057,369,369,0.78127,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041936_rank440,626,626,0.77041,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027937_rank593,156,156,0.42971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008926_rank759,184,184,0.41395,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020058_rank040,177,177,0.85467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006164_rank873,655,411,0.57224,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019425_rank310,110,110,0.68495,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001996_rank546,583,343,0.11861,940
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006827_rank836,216,216,0.68588,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041463_rank978,606,606,0.38035,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029928_rank917,549,549,0.68507,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009335_rank527,209,209,0.86031,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043079_rank011,276,276,0.87127,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034162_rank550,924,924,0.28515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015427_rank255,198,198,0.4244,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043019_rank614,776,471,0.49512,241
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020444_rank567,572,646,0.30894,821
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024604_rank827,556,843,0.68747,309
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016416_rank539,242,243,0.41214,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030295_rank652,709,709,0.74957,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045036_rank333,108,345,0.38398,866
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008109_rank608,497,497,0.66638,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005266_rank006,23,143,0.4106,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044371_rank978,606,606,0.74943,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022136_rank496,414,523,0.0833,64
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026616_rank180,682,682,0.7151,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007075_rank037,275,346,0.23271,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009579_rank261,948,948,0.84192,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006410_rank093,370,346,0.19101,217
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029010_rank555,115,701,0.08771,594
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007801_rank300,252,9,0.11007,253
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028889_rank333,108,701,0.31288,536
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048183_rank560,190,188,0.90531,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047951_rank277,929,929,0.61519,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024884_rank265,13,13,0.84104,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044027_rank219,282,281,0.53745,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038176_rank383,672,672,0.88715,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008723_rank934,494,494,0.76227,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009077_rank020,351,351,0.87512,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020650_rank955,584,584,0.76245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008227_rank713,433,701,0.29285,66
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045003_rank263,557,702,0.58403,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012980_rank736,387,387,0.32615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036356_rank127,21,21,0.83359,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008873_rank046,373,373,0.86679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006327_rank918,463,4,0.40135,393
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041168_rank025,8,8,0.83721,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007452_rank181,226,200,0.83166,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042688_rank447,654,654,0.83971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013486_rank441,676,676,0.86282,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047097_rank440,626,626,0.24538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024323_rank092,425,425,0.23323,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037955_rank843,780,724,0.54538,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000679_rank605,78,78,0.83564,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033120_rank520,40,46,0.40181,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036228_rank595,748,637,0.43617,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021180_rank909,831,885,0.22223,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031558_rank503,511,511,0.86051,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035089_rank387,599,599,0.21667,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045250_rank300,252,252,0.30244,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017139_rank234,316,316,0.84711,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012406_rank047,334,334,0.45184,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029167_rank932,446,446,0.86312,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013467_rank090,235,235,0.22724,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002334_rank093,370,370,0.74056,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025453_rank280,449,858,0.56251,34
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049387_rank871,771,771,0.89198,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003532_rank334,661,661,0.77718,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043842_rank118,176,176,0.87525,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039736_rank035,272,269,0.72492,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039964_rank115,82,82,0.39134,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001376_rank190,919,919,0.84511,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021051_rank152,249,249,0.70575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038991_rank833,225,225,0.76532,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014718_rank433,483,425,0.33083,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048074_rank156,602,702,0.48234,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007612_rank306,768,768,0.88205,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026477_rank150,820,820,0.87663,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030963_rank833,225,225,0.82346,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018626_rank115,82,82,0.72131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021582_rank160,42,42,0.60781,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005836_rank355,120,120,0.73513,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015797_rank877,767,767,0.62143,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037992_rank614,776,701,0.1309,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043490_rank997,818,132,0.32208,755
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032242_rank954,774,774,0.49573,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027000_rank979,470,470,0.55958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000688_rank395,62,62,0.73687,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018378_rank393,779,779,0.26696,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032258_rank717,1,1,0.82129,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008719_rank213,48,48,0.214,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031361_rank219,282,346,0.21222,303
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019424_rank175,147,148,0.10562,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002613_rank895,760,760,0.79217,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009152_rank798,784,701,0.20749,700
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046393_rank017,7,7,0.38693,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023055_rank274,199,199,0.83626,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042645_rank913,728,703,0.24349,139
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049568_rank602,10,10,0.8618,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019092_rank161,305,306,0.36813,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026688_rank358,971,417,0.27275,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007928_rank787,254,254,0.8191,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004355_rank066,378,378,0.80856,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034774_rank438,125,125,0.70075,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029042_rank080,984,346,0.214,113
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039309_rank456,920,733,0.88265,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035627_rank579,642,642,0.85448,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012136_rank458,612,612,0.89514,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048968_rank151,915,915,0.72961,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045054_rank044,135,135,0.85358,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015585_rank254,413,413,0.744,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025539_rank994,161,161,0.83616,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044071_rank838,534,830,0.13049,267
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032250_rank770,571,571,0.6574,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014385_rank412,555,555,0.85721,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040507_rank672,794,346,0.16132,837
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000473_rank969,758,758,0.82838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048126_rank962,588,346,0.21966,754
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022117_rank879,808,808,0.34084,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039290_rank955,584,584,0.25971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047712_rank352,833,833,0.37588,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039197_rank358,971,805,0.73458,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025357_rank609,875,875,0.30211,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048727_rank063,136,136,0.86167,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024654_rank568,590,590,0.93258,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022938_rank060,146,146,0.89579,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011798_rank902,168,163,0.26528,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037482_rank818,790,790,0.81585,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013652_rank532,983,701,0.21079,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005352_rank786,417,574,0.59827,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013384_rank940,607,607,0.90476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043413_rank354,210,210,0.76591,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021103_rank262,863,863,0.6883,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030034_rank895,760,760,0.88385,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036248_rank384,250,346,0.20584,851
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024031_rank791,462,462,0.74696,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002878_rank304,212,212,0.80151,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037345_rank621,735,223,0.83543,211
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032476_rank440,626,626,0.33978,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003616_rank187,182,182,0.49305,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004376_rank042,958,958,0.84007,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043608_rank986,721,721,0.83504,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029372_rank662,667,667,0.8004,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028655_rank016,299,299,0.70405,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002419_rank558,629,629,0.81336,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045640_rank736,387,387,0.31785,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036365_rank209,379,379,0.63201,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020447_rank822,591,591,0.32494,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017406_rank226,301,301,0.81893,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001181_rank973,906,146,0.28788,682
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048939_rank043,368,701,0.50485,951
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009929_rank444,722,574,0.73921,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039254_rank925,686,427,0.13027,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003131_rank514,504,345,0.18703,952
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031103_rank406,38,38,0.71474,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028016_rank221,196,196,0.18527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038472_rank863,501,501,0.34582,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029281_rank179,185,185,0.48615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046206_rank304,212,212,0.7652,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007502_rank864,999,700,0.53499,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012586_rank305,88,88,0.23301,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041047_rank830,627,627,0.81647,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036133_rank683,452,452,0.15046,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007644_rank639,327,327,0.55428,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029718_rank027,130,130,0.85093,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016779_rank204,34,21,0.1526,337
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015174_rank036,104,104,0.79534,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024433_rank677,403,403,0.20146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023165_rank888,712,346,0.17201,936
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029832_rank741,696,696,0.5303,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015104_rank723,996,996,0.74326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002437_rank611,738,343,0.13306,465
