dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009283_rank286,376,376,0.9084,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033980_rank161,305,306,0.80761,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005088_rank251,991,991,0.79246,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014844_rank640,705,760,0.21274,644
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007413_rank758,841,646,0.54551,212
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007018_rank191,586,586,0.78905,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033510_rank096,143,143,0.91687,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015058_rank904,861,731,0.52763,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032871_rank167,304,304,0.772,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047778_rank207,701,701,0.93013,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040100_rank084,288,290,0.42623,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031886_rank765,514,630,0.14378,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042438_rank173,315,315,0.14614,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043845_rank981,262,262,0.83947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005042_rank679,615,501,0.10725,621
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034023_rank150,820,820,0.80113,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008530_rank851,878,878,0.42265,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037907_rank130,228,228,0.85859,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036899_rank160,42,32,0.07561,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043407_rank302,326,326,0.8252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006272_rank841,845,845,0.05981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047750_rank030,346,346,0.8891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000082_rank270,160,160,0.90061,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044243_rank603,927,927,0.83952,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023585_rank881,689,797,0.13248,128
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025979_rank199,90,90,0.72465,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026590_rank257,311,311,0.37725,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021865_rank927,813,499,0.31837,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001430_rank788,611,611,0.80109,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021481_rank701,778,778,0.52223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010147_rank674,405,405,0.87368,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022883_rank564,400,400,0.23624,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043489_rank474,698,497,0.43326,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036728_rank779,162,162,0.32828,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033379_rank438,125,125,0.22372,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024541_rank069,63,63,0.91621,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009143_rank928,641,764,0.09401,996
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036159_rank210,256,348,0.37897,117
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002500_rank237,677,649,0.35471,229
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005497_rank182,839,825,0.26351,83
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039341_rank676,954,954,0.85905,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043657_rank131,383,383,0.7918,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037780_rank471,3,3,0.77575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005683_rank700,618,618,0.09018,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049653_rank377,201,192,0.56294,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018977_rank782,883,883,0.38399,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006863_rank243,989,989,0.64318,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022856_rank255,198,198,0.70275,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023968_rank994,161,161,0.68108,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023332_rank542,596,471,0.18892,191
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046053_rank380,35,35,0.42626,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016467_rank114,309,309,0.8514,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010163_rank593,156,156,0.37372,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034241_rank990,846,846,0.56057,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012490_rank454,656,656,0.36313,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049445_rank106,843,843,0.72679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036979_rank479,894,771,0.12422,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037587_rank839,623,744,0.09034,66
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006869_rank510,518,805,0.58848,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046474_rank866,515,646,0.77267,893
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028703_rank026,297,297,0.74617,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049689_rank513,493,493,0.12358,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038099_rank414,759,759,0.66816,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002811_rank117,105,105,0.51087,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013000_rank790,882,621,0.56911,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030770_rank187,182,207,0.29089,61
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045864_rank194,329,701,0.19483,263
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034426_rank724,531,531,0.60181,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041379_rank398,53,146,0.05761,495
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029598_rank480,936,936,0.87657,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028069_rank798,784,477,0.77839,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046943_rank613,394,394,0.79265,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011201_rank554,558,744,0.11238,167
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042640_rank356,685,781,0.15144,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042541_rank039,99,99,0.91416,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011892_rank056,341,341,0.86335,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003302_rank034,344,344,0.80993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025294_rank882,785,146,0.10338,339
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035907_rank615,579,703,0.80426,160
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029435_rank188,183,197,0.77889,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046335_rank614,776,776,0.25835,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048034_rank489,594,594,0.89659,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002581_rank439,775,649,0.36986,156
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000356_rank027,130,130,0.86874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000459_rank496,414,797,0.49635,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012901_rank350,240,240,0.84594,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020729_rank871,771,730,0.42906,450
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005956_rank965,524,805,0.16193,597
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021362_rank377,201,9,0.41783,289
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036935_rank691,796,797,0.58429,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023422_rank884,886,886,0.28189,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034952_rank944,427,427,0.40975,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012605_rank187,182,255,0.2942,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025774_rank419,540,730,0.1836,409
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003469_rank740,487,487,0.40808,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039294_rank379,864,864,0.56442,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020730_rank230,20,20,0.88512,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042761_rank334,661,661,0.66223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025041_rank686,879,807,0.71788,305
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003393_rank643,737,441,0.17574,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005452_rank936,823,823,0.13226,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017376_rank237,677,100,0.37934,572
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018477_rank802,117,117,0.75593,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043849_rank941,797,797,0.55631,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037578_rank792,550,550,0.65624,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017994_rank029,22,22,0.36569,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014977_rank141,141,141,0.83767,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043428_rank081,49,649,0.76118,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015190_rank418,45,45,0.67293,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011394_rank153,191,191,0.77818,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016420_rank330,224,224,0.80031,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037344_rank106,843,843,0.84776,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031383_rank677,403,833,0.81695,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037466_rank215,565,867,0.23513,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039066_rank831,715,825,0.12364,556
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012449_rank764,795,65,0.22047,211
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034049_rank852,203,203,0.82596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032317_rank710,358,359,0.5102,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042205_rank177,186,186,0.79888,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007927_rank416,218,218,0.87131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030359_rank451,961,744,0.03949,650
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023057_rank598,734,734,0.31834,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044958_rank690,430,430,0.60008,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038902_rank109,367,369,0.54093,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034600_rank276,47,47,0.84387,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049682_rank508,89,603,0.15222,606
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004362_rank706,123,123,0.78053,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037103_rank181,226,226,0.93282,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035805_rank189,187,201,0.58485,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032667_rank068,18,18,0.90852,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001141_rank593,156,156,0.60838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017305_rank549,621,621,0.68906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004879_rank216,895,895,0.3397,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002502_rank995,122,122,0.67201,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013689_rank784,103,103,0.40874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035730_rank331,793,701,0.70381,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046442_rank606,711,711,0.43097,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004350_rank468,513,513,0.53113,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001640_rank009,353,353,0.69425,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010468_rank743,543,543,0.93022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029758_rank583,333,333,0.78674,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032271_rank731,608,514,0.89694,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010945_rank130,228,228,0.84082,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009774_rank645,247,247,0.89002,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002661_rank545,628,628,0.52418,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024199_rank692,617,728,0.84818,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034487_rank969,758,758,0.04071,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043043_rank276,47,47,0.81203,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048067_rank726,635,426,0.73852,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019928_rank679,615,615,0.43724,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008684_rank175,147,147,0.57587,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016296_rank791,462,462,0.25812,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024170_rank454,656,656,0.60408,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028646_rank627,503,653,0.55067,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046633_rank760,593,637,0.19363,249
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003127_rank697,697,614,0.4314,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013399_rank123,169,169,0.70225,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045335_rank045,106,106,0.85593,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013255_rank574,322,643,0.05574,677
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042330_rank003,340,340,0.85882,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039284_rank080,984,984,0.8604,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033531_rank203,234,234,0.3177,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028052_rank856,202,202,0.3071,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015855_rank213,48,48,0.59044,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048088_rank065,336,355,0.87868,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021948_rank562,554,554,0.91283,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026233_rank407,764,652,0.14765,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007697_rank088,129,129,0.88942,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012231_rank619,32,47,0.70768,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035509_rank536,769,790,0.14678,420
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004555_rank276,47,51,0.54423,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047373_rank786,417,417,0.82867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046243_rank678,25,25,0.88064,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031303_rank543,585,898,0.44739,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003201_rank524,907,907,0.3131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013675_rank582,36,36,0.78967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036150_rank998,158,151,0.53577,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035015_rank870,746,746,0.13156,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019993_rank059,649,649,0.93609,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038942_rank207,701,701,0.79057,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005057_rank806,539,646,0.11281,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012063_rank309,471,471,0.59446,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013299_rank582,36,36,0.43053,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040860_rank921,633,427,0.04081,163
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024318_rank445,436,436,0.85845,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042333_rank863,501,501,0.79733,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029858_rank331,793,210,0.04187,312
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046800_rank889,889,471,0.1172,253
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048187_rank056,341,341,0.62997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019110_rank492,116,116,0.83781,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005213_rank174,397,397,0.21042,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031695_rank513,493,477,0.09737,88
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041061_rank804,930,958,0.24723,136
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019284_rank784,103,87,0.07254,431
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032130_rank471,3,2,0.45971,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048513_rank416,218,218,0.89905,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038188_rank823,679,177,0.13244,645
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014927_rank400,46,84,0.47133,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030329_rank757,576,576,0.84422,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044317_rank013,93,93,0.7373,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033817_rank271,70,730,0.18433,550
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022898_rank151,915,915,0.80039,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005429_rank668,111,912,0.36876,458
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003829_rank755,631,838,0.62102,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032436_rank891,431,431,0.762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045924_rank584,29,355,0.08506,665
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042699_rank315,278,277,0.43575,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026445_rank527,209,209,0.83356,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022076_rank242,14,14,0.79196,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028780_rank453,666,666,0.8966,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002277_rank548,241,241,0.62553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036708_rank061,298,178,0.4819,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005428_rank190,919,919,0.80598,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011374_rank481,323,323,0.87207,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010263_rank827,556,646,0.24536,149
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039300_rank497,904,807,0.68979,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028486_rank051,853,471,0.05818,207
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035445_rank844,949,949,0.80728,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017897_rank612,763,763,0.82112,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018760_rank297,704,704,0.78514,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027780_rank833,225,225,0.95191,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027471_rank376,335,331,0.11391,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042425_rank742,443,443,0.16838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009349_rank091,380,380,0.35863,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049074_rank746,745,745,0.71467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026191_rank119,50,701,0.48299,717
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006658_rank895,760,760,0.46501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048991_rank380,35,35,0.57709,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005980_rank185,668,668,0.53618,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001993_rank451,961,756,0.26522,233
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002043_rank756,542,541,0.72013,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048249_rank200,429,981,0.67303,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010972_rank870,746,746,0.30489,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004294_rank072,375,134,0.41627,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039102_rank002,138,138,0.75805,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037695_rank979,470,470,0.42316,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005740_rank196,510,510,0.87451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025096_rank435,65,65,0.60857,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004280_rank329,54,67,0.71107,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005244_rank699,26,730,0.0556,444
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046674_rank113,377,106,0.69755,78
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046910_rank489,594,594,0.42769,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045433_rank376,335,355,0.60387,563
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024101_rank159,866,866,0.6945,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020884_rank838,534,412,0.11429,85
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038770_rank318,73,74,0.42649,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049156_rank859,901,504,0.36325,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044810_rank832,567,909,0.43697,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015553_rank984,545,755,0.59852,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003799_rank838,534,595,0.09425,873
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048085_rank965,524,649,0.62793,51
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041994_rank517,68,65,0.04829,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036280_rank654,422,912,0.4312,607
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049609_rank915,56,67,0.16176,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014967_rank049,291,291,0.70798,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024521_rank295,166,166,0.7289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047523_rank172,148,127,0.20854,409
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002842_rank901,577,577,0.73016,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046506_rank760,593,703,0.30963,130
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019402_rank177,186,192,0.2211,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045298_rank850,613,613,0.62241,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027341_rank705,680,657,0.28022,898
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041799_rank022,386,386,0.78044,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025922_rank718,934,934,0.86653,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034634_rank409,438,438,0.78973,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016443_rank038,269,269,0.62281,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044067_rank429,622,851,0.43259,843
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028714_rank535,880,880,0.58059,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006068_rank235,781,781,0.12773,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004287_rank255,198,198,0.85116,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007763_rank757,576,100,0.24473,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024348_rank491,564,765,0.09493,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005950_rank422,663,646,0.13962,30
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021179_rank923,409,892,0.43667,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032676_rank881,689,601,0.26326,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049534_rank037,275,275,0.92993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005236_rank197,977,144,0.27138,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014249_rank894,729,595,0.06617,577
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038700_rank771,450,672,0.91112,99
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037830_rank313,575,511,0.16633,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015629_rank661,840,840,0.44977,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021068_rank070,102,102,0.82855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035291_rank387,599,599,0.64567,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039213_rank365,404,404,0.83212,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001081_rank850,613,613,0.80973,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043483_rank007,84,84,0.85953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021160_rank662,667,667,0.80806,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008816_rank230,20,20,0.69126,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005880_rank194,329,114,0.23767,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027326_rank817,923,646,0.06724,800
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049647_rank235,781,649,0.07989,284
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033775_rank377,201,201,0.16414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044273_rank708,495,495,0.65575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043546_rank854,284,284,0.8291,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005814_rank116,900,900,0.57505,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039085_rank011,276,276,0.82306,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001897_rank822,591,549,0.40125,4
