dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036140_rank120,221,221,0.56373,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035628_rank139,239,239,0.83906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003065_rank885,713,713,0.94454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040111_rank766,648,648,0.90857,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027963_rank413,219,219,0.70917,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037635_rank725,440,440,0.94159,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014957_rank386,265,265,0.7792,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045517_rank244,988,988,0.88867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017661_rank401,434,728,0.0943,279
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022647_rank819,659,968,0.5818,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032489_rank968,892,409,0.35803,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048215_rank627,503,653,0.84377,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018311_rank038,269,269,0.79057,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011616_rank487,359,358,0.23735,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043156_rank673,903,903,0.35706,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037083_rank833,225,225,0.86487,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043800_rank238,913,595,0.34163,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009768_rank898,828,843,0.18281,145
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019242_rank298,727,727,0.40767,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009283_rank286,376,376,0.91036,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033980_rank161,305,306,0.5653,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005088_rank251,991,396,0.3825,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014844_rank640,705,851,0.23207,146
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007413_rank758,841,501,0.73414,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007018_rank191,586,586,0.88312,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033510_rank096,143,143,0.92398,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015058_rank904,861,731,0.91741,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032871_rank167,304,303,0.84508,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047778_rank207,701,701,0.80849,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040100_rank084,288,290,0.55803,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031886_rank765,514,514,0.92394,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042438_rank173,315,315,0.50829,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043845_rank981,262,262,0.89181,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005042_rank679,615,608,0.09817,34
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034023_rank150,820,820,0.74705,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008530_rank851,878,868,0.17151,798
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037907_rank130,228,228,0.70199,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036899_rank160,42,32,0.22375,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043407_rank302,326,326,0.75495,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006272_rank841,845,744,0.62993,60
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047750_rank030,346,346,0.89846,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000082_rank270,160,160,0.9286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044243_rank603,927,927,0.89597,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023585_rank881,689,701,0.28546,444
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025979_rank199,90,90,0.88988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026590_rank257,311,311,0.47578,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021865_rank927,813,772,0.35355,42
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001430_rank788,611,611,0.90902,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021481_rank701,778,778,0.83198,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010147_rank674,405,405,0.90506,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022883_rank564,400,400,0.78371,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043489_rank474,698,663,0.65955,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036728_rank779,162,167,0.77815,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033379_rank438,125,125,0.67102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024541_rank069,63,63,0.90557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009143_rank928,641,417,0.18555,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036159_rank210,256,208,0.12188,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002500_rank237,677,677,0.7978,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005497_rank182,839,912,0.09512,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039341_rank676,954,954,0.85759,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043657_rank131,383,383,0.8398,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037780_rank471,3,3,0.86809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005683_rank700,618,618,0.94384,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049653_rank377,201,201,0.56239,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018977_rank782,883,899,0.43399,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006863_rank243,989,989,0.92461,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022856_rank255,198,198,0.71664,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023968_rank994,161,161,0.66933,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023332_rank542,596,596,0.27333,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046053_rank380,35,36,0.31136,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016467_rank114,309,309,0.86509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010163_rank593,156,156,0.8425,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034241_rank990,846,846,0.4948,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012490_rank454,656,656,0.86426,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049445_rank106,843,843,0.92139,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036979_rank479,894,771,0.36101,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037587_rank839,623,764,0.12494,160
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006869_rank510,518,518,0.84483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046474_rank866,515,21,0.50002,407
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028703_rank026,297,297,0.8167,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049689_rank513,493,492,0.83755,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038099_rank414,759,759,0.87389,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002811_rank117,105,105,0.8453,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013000_rank790,882,621,0.5558,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030770_rank187,182,182,0.50499,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045864_rank194,329,84,0.44878,839
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034426_rank724,531,531,0.83499,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041379_rank398,53,882,0.28169,631
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029598_rank480,936,936,0.92921,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028069_rank798,784,477,0.64838,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046943_rank613,394,394,0.90324,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011201_rank554,558,657,0.47143,118
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042640_rank356,685,685,0.82484,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042541_rank039,99,99,0.92369,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011892_rank056,341,341,0.89807,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003302_rank034,344,344,0.90988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025294_rank882,785,134,0.40023,833
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035907_rank615,579,579,0.85293,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029435_rank188,183,197,0.75319,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046335_rank614,776,776,0.88624,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048034_rank489,594,594,0.88912,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002581_rank439,775,775,0.34877,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000356_rank027,130,130,0.78365,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000459_rank496,414,414,0.40392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012901_rank350,240,240,0.91904,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020729_rank871,771,771,0.64951,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005956_rank965,524,305,0.16067,428
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021362_rank377,201,201,0.33276,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036935_rank691,796,775,0.15819,397
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023422_rank884,886,886,0.88366,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034952_rank944,427,427,0.85515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012605_rank187,182,182,0.68327,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025774_rank419,540,913,0.90609,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003469_rank740,487,487,0.34318,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039294_rank379,864,864,0.61979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020730_rank230,20,20,0.85837,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042761_rank334,661,661,0.92376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025041_rank686,879,807,0.89145,305
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003393_rank643,737,737,0.70878,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005452_rank936,823,823,0.94997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017376_rank237,677,596,0.18299,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018477_rank802,117,117,0.93026,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043849_rank941,797,797,0.63301,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037578_rank792,550,550,0.8939,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017994_rank029,22,22,0.6379,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014977_rank141,141,141,0.8445,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043428_rank081,49,649,0.63964,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015190_rank418,45,45,0.8552,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011394_rank153,191,191,0.90936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016420_rank330,224,224,0.88133,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037344_rank106,843,843,0.93062,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031383_rank677,403,403,0.59367,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037466_rank215,565,867,0.24817,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039066_rank831,715,9,0.13528,840
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012449_rank764,795,62,0.17391,530
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034049_rank852,203,185,0.31945,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032317_rank710,358,358,0.47458,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042205_rank177,186,186,0.84527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007927_rank416,218,218,0.92534,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030359_rank451,961,730,0.11424,792
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023057_rank598,734,654,0.29484,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044958_rank690,430,430,0.8778,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038902_rank109,367,367,0.87524,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034600_rank276,47,47,0.89391,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049682_rank508,89,89,0.80988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004362_rank706,123,84,0.72851,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037103_rank181,226,226,0.8773,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035805_rank189,187,187,0.6913,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032667_rank068,18,18,0.90569,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001141_rank593,156,218,0.23099,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017305_rank549,621,621,0.9199,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004879_rank216,895,908,0.32112,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002502_rank995,122,122,0.82325,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013689_rank784,103,103,0.8255,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035730_rank331,793,728,0.33516,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046442_rank606,711,711,0.81681,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004350_rank468,513,513,0.89757,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001640_rank009,353,353,0.68824,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010468_rank743,543,543,0.8172,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029758_rank583,333,333,0.81862,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032271_rank731,608,514,0.92444,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010945_rank130,228,228,0.93882,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009774_rank645,247,247,0.88363,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002661_rank545,628,628,0.81578,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024199_rank692,617,728,0.72494,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034487_rank969,758,758,0.91045,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043043_rank276,47,47,0.91481,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048067_rank726,635,635,0.48817,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019928_rank679,615,615,0.90438,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008684_rank175,147,147,0.75064,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016296_rank791,462,462,0.49135,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024170_rank454,656,656,0.7841,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028646_rank627,503,503,0.4481,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046633_rank760,593,593,0.34985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003127_rank697,697,614,0.44978,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013399_rank123,169,169,0.90361,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045335_rank045,106,106,0.87947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013255_rank574,322,322,0.37369,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042330_rank003,340,340,0.91005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039284_rank080,984,984,0.8573,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033531_rank203,234,163,0.65313,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028052_rank856,202,202,0.20642,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015855_rank213,48,48,0.87979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048088_rank065,336,355,0.60335,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021948_rank562,554,554,0.92954,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026233_rank407,764,652,0.352,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007697_rank088,129,129,0.90113,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012231_rank619,32,32,0.55946,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035509_rank536,769,769,0.62837,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004555_rank276,47,47,0.74315,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047373_rank786,417,417,0.93165,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046243_rank678,25,25,0.84538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031303_rank543,585,585,0.49509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003201_rank524,907,907,0.563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013675_rank582,36,36,0.82689,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036150_rank998,158,151,0.78534,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035015_rank870,746,637,0.23277,962
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019993_rank059,649,649,0.82664,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038942_rank207,701,701,0.90685,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005057_rank806,539,539,0.78151,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012063_rank309,471,471,0.88479,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013299_rank582,36,35,0.43599,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040860_rank921,633,633,0.33589,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024318_rank445,436,436,0.86205,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042333_rank863,501,501,0.68215,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029858_rank331,793,104,0.06096,721
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046800_rank889,889,889,0.817,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048187_rank056,341,341,0.75081,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019110_rank492,116,116,0.87467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005213_rank174,397,397,0.84671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031695_rank513,493,648,0.18061,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041061_rank804,930,930,0.64094,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019284_rank784,103,103,0.81575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032130_rank471,3,3,0.81246,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048513_rank416,218,218,0.94624,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038188_rank823,679,50,0.67911,386
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014927_rank400,46,47,0.49603,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030329_rank757,576,576,0.88742,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044317_rank013,93,93,0.8852,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033817_rank271,70,313,0.27062,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022898_rank151,915,915,0.90999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005429_rank668,111,65,0.06051,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003829_rank755,631,631,0.60027,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032436_rank891,431,431,0.71178,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045924_rank584,29,29,0.89225,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042699_rank315,278,277,0.67195,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026445_rank527,209,209,0.86055,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022076_rank242,14,14,0.91236,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028780_rank453,666,666,0.9595,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002277_rank548,241,241,0.82281,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036708_rank061,298,178,0.29768,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005428_rank190,919,919,0.88621,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011374_rank481,323,323,0.88462,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010263_rank827,556,556,0.21842,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039300_rank497,904,807,0.2577,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028486_rank051,853,835,0.25053,304
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035445_rank844,949,949,0.9049,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017897_rank612,763,763,0.89922,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018760_rank297,704,704,0.79138,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027780_rank833,225,225,0.88131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027471_rank376,335,335,0.56461,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042425_rank742,443,443,0.70273,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009349_rank091,380,380,0.87745,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049074_rank746,745,745,0.80774,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026191_rank119,50,728,0.29084,985
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006658_rank895,760,760,0.94607,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048991_rank380,35,35,0.54509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005980_rank185,668,668,0.87687,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001993_rank451,961,106,0.10613,521
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002043_rank756,542,541,0.68481,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048249_rank200,429,981,0.64039,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010972_rank870,746,768,0.64661,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004294_rank072,375,375,0.79005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039102_rank002,138,138,0.8874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037695_rank979,470,470,0.72434,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005740_rank196,510,510,0.8476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025096_rank435,65,65,0.7028,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004280_rank329,54,54,0.30568,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005244_rank699,26,38,0.42906,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046674_rank113,377,378,0.3465,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046910_rank489,594,594,0.95166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045433_rank376,335,355,0.53081,563
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024101_rank159,866,866,0.86116,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020884_rank838,534,534,0.93791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038770_rank318,73,74,0.56013,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049156_rank859,901,504,0.20696,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044810_rank832,567,909,0.57572,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015553_rank984,545,545,0.90289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003799_rank838,534,534,0.4406,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048085_rank965,524,369,0.26913,534
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041994_rank517,68,701,0.12406,758
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036280_rank654,422,912,0.65056,607
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049609_rank915,56,62,0.59971,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014967_rank049,291,291,0.86109,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024521_rank295,166,166,0.73833,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047523_rank172,148,148,0.77313,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002842_rank901,577,577,0.59402,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046506_rank760,593,703,0.13103,130
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019402_rank177,186,151,0.63476,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045298_rank850,613,613,0.87553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027341_rank705,680,9,0.10959,633
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041799_rank022,386,386,0.94191,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025922_rank718,934,934,0.93933,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034634_rank409,438,438,0.71118,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016443_rank038,269,269,0.88166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044067_rank429,622,574,0.33097,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028714_rank535,880,880,0.81965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006068_rank235,781,781,0.44646,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004287_rank255,198,198,0.67334,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007763_rank757,576,576,0.10113,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024348_rank491,564,730,0.08204,596
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005950_rank422,663,663,0.78297,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021179_rank923,409,409,0.45219,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032676_rank881,689,689,0.7313,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049534_rank037,275,275,0.91533,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005236_rank197,977,144,0.51356,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014249_rank894,729,519,0.1649,49
