dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002097_rank413,219,219,0.85745,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034110_rank573,213,213,0.8214,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039319_rank1000,811,637,0.8292,384
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004475_rank848,802,802,0.76593,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033804_rank366,867,867,0.8215,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029556_rank906,683,912,0.47919,818
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049520_rank741,696,912,0.80939,839
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040632_rank058,289,289,0.56793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043694_rank722,60,62,0.63572,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048973_rank809,435,435,0.25277,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022670_rank745,208,208,0.82216,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026811_rank010,100,99,0.34815,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005436_rank898,828,298,0.53954,974
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016929_rank133,139,139,0.88411,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006509_rank516,850,850,0.40318,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018185_rank952,684,417,0.34657,274
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024235_rank772,0,106,0.25454,133
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023767_rank991,699,699,0.20732,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011751_rank704,157,157,0.85565,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033884_rank038,269,269,0.8626,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033367_rank648,423,423,0.86093,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026615_rank595,748,748,0.18863,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040186_rank571,933,931,0.48284,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022445_rank245,439,649,0.46899,175
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045050_rank511,644,470,0.79844,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000743_rank827,556,703,0.19527,158
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008933_rank521,694,694,0.66338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049791_rank389,743,743,0.32746,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031176_rank848,802,802,0.70036,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003713_rank154,862,862,0.19781,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016721_rank487,359,358,0.45388,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013014_rank840,871,871,0.89661,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027900_rank804,930,930,0.78604,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021374_rank514,504,504,0.91909,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011799_rank758,841,841,0.56434,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037032_rank084,288,288,0.87041,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028746_rank057,369,369,0.84829,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000403_rank196,510,510,0.86179,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001063_rank449,484,484,0.77764,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024098_rank424,81,89,0.36939,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040909_rank350,240,240,0.69372,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028012_rank841,845,626,0.10572,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017937_rank227,214,214,0.89574,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034125_rank213,48,48,0.85331,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020888_rank104,145,145,0.90197,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021109_rank081,49,49,0.81276,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038390_rank375,751,751,0.69052,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026559_rank808,891,891,0.89881,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027636_rank766,648,648,0.86961,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000721_rank735,418,626,0.68126,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036867_rank496,414,735,0.55582,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027182_rank144,217,217,0.31619,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048445_rank678,25,25,0.85278,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048135_rank198,475,475,0.58012,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012171_rank721,253,253,0.43685,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026950_rank478,408,408,0.89125,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004329_rank476,2,2,0.88761,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001896_rank554,558,448,0.54832,103
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029390_rank185,668,668,0.89129,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035057_rank402,695,695,0.90048,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041337_rank472,255,255,0.89877,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049249_rank417,993,993,0.87892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034025_rank645,247,247,0.89741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002921_rank625,227,104,0.3641,64
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046498_rank026,297,297,0.88812,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013071_rank499,522,159,0.60188,145
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029711_rank782,883,899,0.84203,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001285_rank552,399,501,0.16245,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001945_rank910,473,908,0.8453,362
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047847_rank623,411,501,0.22288,409
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021029_rank949,512,512,0.80191,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038858_rank817,923,809,0.19476,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010434_rank888,712,712,0.52476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012612_rank597,466,466,0.88885,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008620_rank247,724,724,0.67482,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011926_rank229,447,958,0.72877,479
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014975_rank122,267,267,0.93673,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016339_rank151,915,915,0.87635,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034763_rank247,724,724,0.87737,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010539_rank019,127,127,0.78667,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009576_rank693,154,154,0.88238,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047125_rank779,162,162,0.88395,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019900_rank505,325,325,0.87533,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025385_rank251,991,991,0.51529,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029235_rank918,463,463,0.84989,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024855_rank649,505,505,0.78954,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027564_rank738,669,669,0.9121,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048715_rank361,805,805,0.90636,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023215_rank289,574,574,0.86342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010584_rank189,187,187,0.92646,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000155_rank316,937,937,0.19073,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011018_rank049,291,291,0.71981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032383_rank542,596,596,0.9223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015988_rank166,410,410,0.49854,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041378_rank399,330,331,0.5119,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013165_rank900,750,797,0.3685,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017116_rank955,584,701,0.85982,372
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046125_rank195,657,657,0.49656,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041259_rank822,591,591,0.47654,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008931_rank220,307,307,0.66906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006911_rank993,830,621,0.55549,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041987_rank443,215,215,0.75411,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002526_rank147,467,958,0.13724,765
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026682_rank798,784,899,0.15159,588
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017186_rank854,284,284,0.89167,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043677_rank631,389,389,0.88167,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049677_rank638,956,956,0.87285,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027510_rank201,388,958,0.78155,270
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024954_rank042,958,958,0.8853,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002622_rank192,55,55,0.64791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024140_rank113,377,380,0.36767,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039424_rank769,905,347,0.78448,856
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045240_rank996,502,514,0.66561,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039271_rank055,690,346,0.50145,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022815_rank932,446,446,0.19312,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032874_rank098,371,231,0.3607,139
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012773_rank753,223,223,0.56775,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041216_rank069,63,63,0.86472,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045328_rank470,560,560,0.84835,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028251_rank449,484,484,0.497,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037224_rank979,470,144,0.74156,729
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031004_rank680,392,392,0.60966,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015271_rank437,318,318,0.86661,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038806_rank819,659,925,0.14389,43
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002925_rank480,936,936,0.89883,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014017_rank360,951,950,0.4859,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036354_rank193,96,96,0.88497,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015762_rank915,56,56,0.87823,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035098_rank032,24,24,0.88569,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045632_rank456,920,920,0.87352,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046183_rank530,957,957,0.84742,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029284_rank091,380,380,0.56426,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028950_rank761,478,637,0.40132,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017999_rank297,704,735,0.45759,567
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020547_rank578,941,941,0.88222,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031785_rank304,212,212,0.86334,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019889_rank128,702,912,0.38691,49
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021792_rank551,614,614,0.87545,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014943_rank398,53,53,0.80309,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017465_rank952,684,684,0.89086,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017442_rank354,210,210,0.873,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019618_rank283,815,815,0.27299,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021268_rank683,452,104,0.14618,353
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048309_rank946,742,742,0.93376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032581_rank111,189,189,0.44376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008767_rank412,555,555,0.89184,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034765_rank794,499,499,0.9334,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014810_rank179,185,185,0.86602,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014555_rank888,712,712,0.88431,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005188_rank540,393,393,0.85953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015851_rank664,992,992,0.78146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026577_rank702,468,468,0.85889,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019293_rank631,389,389,0.89219,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030247_rank578,941,941,0.86967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040416_rank936,823,672,0.63959,333
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021410_rank798,784,18,0.59559,424
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013101_rank394,69,69,0.86032,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035337_rank020,351,351,0.87091,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047121_rank230,20,20,0.8476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022418_rank088,129,129,0.85851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031050_rank173,315,23,0.14342,448
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037601_rank331,793,701,0.67294,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006612_rank467,286,286,0.8589,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014212_rank358,971,971,0.75612,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035734_rank519,914,914,0.86275,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003380_rank288,194,194,0.88565,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007563_rank494,955,955,0.88161,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047775_rank326,456,456,0.84179,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041964_rank947,719,719,0.90047,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016337_rank503,511,511,0.87742,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036518_rank819,659,659,0.89392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001487_rank183,274,274,0.86366,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031916_rank057,369,369,0.85827,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042219_rank887,528,528,0.8888,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015250_rank677,403,403,0.6293,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032640_rank338,44,44,0.90393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046907_rank804,930,930,0.8647,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016246_rank703,474,879,0.56688,250
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025629_rank467,286,286,0.79647,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034966_rank790,882,882,0.89536,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026679_rank145,91,91,0.87468,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023871_rank659,285,285,0.9011,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025652_rank509,246,246,0.87626,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024017_rank880,541,541,0.81476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024996_rank559,465,465,0.85913,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029613_rank894,729,427,0.61803,63
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049490_rank590,950,950,0.84181,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040392_rank766,648,648,0.93723,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047286_rank946,742,742,0.20841,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024882_rank611,738,738,0.86308,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005103_rank958,610,610,0.71441,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013770_rank715,826,826,0.90995,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010366_rank253,922,922,0.38017,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011821_rank248,444,444,0.89866,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000576_rank067,86,86,0.64702,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010781_rank934,494,494,0.90022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023652_rank064,349,348,0.76877,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006888_rank552,399,399,0.59635,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043319_rank721,253,253,0.31294,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032752_rank371,935,935,0.80003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020469_rank086,19,19,0.84744,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038219_rank849,419,846,0.23465,280
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004255_rank173,315,315,0.88784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045096_rank203,234,234,0.89934,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013380_rank660,578,134,0.16906,237
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041453_rank589,747,747,0.86004,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019564_rank394,69,69,0.49978,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022544_rank855,601,601,0.53241,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008562_rank202,362,362,0.85657,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020750_rank877,767,298,0.20469,848
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025268_rank426,33,649,0.19876,169
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035216_rank673,903,106,0.57461,595
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027205_rank877,767,755,0.35935,593
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016905_rank370,67,67,0.87169,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037253_rank369,296,294,0.79196,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016117_rank137,381,381,0.78832,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009311_rank392,972,972,0.63581,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008676_rank228,292,292,0.52441,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023483_rank637,112,112,0.8454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010951_rank860,740,747,0.57509,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007853_rank265,13,13,0.8195,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028936_rank814,260,260,0.89787,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021510_rank917,549,549,0.90338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031413_rank845,681,491,0.71429,586
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037144_rank438,125,125,0.89894,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015927_rank165,360,360,0.84303,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025130_rank121,98,98,0.86692,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020785_rank717,1,1,0.89063,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035094_rank775,965,965,0.85179,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017321_rank231,205,205,0.89792,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049214_rank808,891,891,0.91071,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000582_rank794,499,499,0.9019,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037117_rank992,245,245,0.8891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041567_rank627,503,653,0.15857,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014536_rank899,773,929,0.41561,130
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007026_rank991,699,9,0.29542,991
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033683_rank988,179,179,0.8241,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033121_rank507,798,807,0.79191,170
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006756_rank590,950,950,0.89396,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028149_rank927,813,792,0.89529,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026266_rank144,217,212,0.67155,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042405_rank269,319,958,0.17679,341
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011042_rank014,342,342,0.57216,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046566_rank808,891,891,0.85695,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046075_rank834,854,854,0.73181,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041339_rank294,230,230,0.89838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020635_rank146,308,308,0.87355,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048260_rank991,699,699,0.86801,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043107_rank698,896,896,0.8629,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019421_rank999,461,461,0.67735,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010585_rank357,947,947,0.89872,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015275_rank686,879,879,0.90371,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039959_rank780,725,725,0.81834,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008977_rank889,889,134,0.67119,892
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014989_rank247,724,724,0.85084,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004111_rank766,648,648,0.71819,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034285_rank767,653,653,0.88911,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008506_rank658,963,963,0.78676,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001805_rank597,466,466,0.84486,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023961_rank628,928,927,0.88911,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038882_rank340,155,155,0.92396,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023085_rank388,52,52,0.89862,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028583_rank217,287,287,0.60085,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030950_rank972,714,714,0.84672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010865_rank753,223,232,0.2737,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005765_rank284,59,59,0.76968,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000541_rank213,48,48,0.8458,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030744_rank367,985,132,0.39959,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016029_rank354,210,210,0.92007,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029002_rank624,662,637,0.5743,178
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021118_rank912,521,521,0.90767,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028498_rank801,412,412,0.88104,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045020_rank820,827,827,0.87244,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029815_rank692,617,617,0.91092,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020716_rank217,287,287,0.89228,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001624_rank604,257,257,0.81149,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005878_rank211,660,807,0.48576,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046509_rank154,862,723,0.22063,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000130_rank349,283,231,0.29155,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023489_rank094,350,350,0.84421,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026757_rank137,381,381,0.86773,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015033_rank209,379,367,0.35174,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022932_rank458,612,612,0.54848,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044505_rank324,87,87,0.86882,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048764_rank631,389,389,0.8815,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042045_rank374,365,365,0.77515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049627_rank472,255,255,0.90244,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009655_rank867,897,897,0.79023,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027938_rank903,995,995,0.86435,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020338_rank571,933,933,0.38471,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027957_rank528,665,653,0.77055,93
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022291_rank321,703,703,0.89421,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006530_rank379,864,609,0.89604,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033509_rank608,497,497,0.59388,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006226_rank958,610,610,0.91038,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007809_rank855,601,601,0.86521,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028571_rank459,119,649,0.35791,96
