dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030994_rank999,461,524,0.79351,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026296_rank418,45,912,0.29487,890
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043759_rank389,743,912,0.33777,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020527_rank627,503,503,0.94428,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022370_rank564,400,672,0.96926,241
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012959_rank439,775,775,0.62934,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007574_rank348,31,728,0.1592,842
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002172_rank508,89,89,0.98968,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016091_rank598,734,734,0.87141,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011566_rank922,708,649,0.13807,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025161_rank639,327,327,0.27654,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033482_rank519,914,914,0.69768,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043804_rank151,915,915,0.99819,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021461_rank785,5,792,0.90287,389
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011175_rank250,324,324,0.98917,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030735_rank917,549,519,0.28363,82
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031994_rank294,230,231,0.65971,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015631_rank471,3,879,0.08307,958
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001397_rank787,254,254,0.35261,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002515_rank995,122,124,0.08486,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029570_rank950,859,475,0.59152,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002690_rank615,579,579,0.95398,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047289_rank299,259,207,0.145,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016819_rank361,805,805,0.97671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036201_rank477,783,783,0.32185,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000411_rank274,199,9,0.93223,176
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000602_rank516,850,181,0.18686,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037396_rank076,233,9,0.40985,65
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029325_rank581,302,305,0.47198,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041402_rank862,420,891,0.19261,49
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034237_rank455,207,208,0.64728,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040788_rank525,290,290,0.59031,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045689_rank408,517,912,0.3199,982
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022691_rank324,87,87,0.67755,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020169_rank384,250,248,0.49386,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030088_rank531,174,174,0.9918,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027086_rank240,222,222,0.45584,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004325_rank977,237,236,0.3877,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028812_rank272,51,51,0.13094,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041491_rank009,353,353,0.92101,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043469_rank568,590,590,0.33113,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034812_rank376,335,43,0.1619,30
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043248_rank842,931,649,0.34494,313
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039222_rank315,278,277,0.60714,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002444_rank029,22,22,0.95344,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008272_rank902,168,159,0.50067,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003707_rank508,89,345,0.10973,480
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020004_rank860,740,637,0.72559,479
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005879_rank883,917,912,0.20523,693
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012057_rank899,773,773,0.38297,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036295_rank220,307,48,0.6022,42
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030860_rank217,287,293,0.29557,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018801_rank973,906,834,0.58018,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007109_rank188,183,226,0.67892,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025502_rank371,935,935,0.22676,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034784_rank199,90,90,0.99365,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041128_rank925,686,686,0.53319,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020102_rank914,899,504,0.62761,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033465_rank063,136,136,0.99559,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008243_rank738,669,669,0.77051,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001028_rank288,194,267,0.16787,58
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041125_rank848,802,671,0.11142,26
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047405_rank119,50,912,0.28623,154
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024306_rank275,873,873,0.90447,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021841_rank253,922,458,0.3102,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010689_rank602,10,10,0.9101,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004811_rank795,869,869,0.1306,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021337_rank605,78,78,0.98942,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043082_rank425,647,647,0.60096,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048308_rank382,817,817,0.89321,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016470_rank329,54,649,0.06772,319
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039967_rank194,329,735,0.37145,464
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035363_rank325,142,141,0.37012,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037597_rank765,514,502,0.3841,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039839_rank540,393,393,0.40911,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045440_rank101,271,355,0.20527,88
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038331_rank185,668,637,0.19981,651
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000246_rank064,349,349,0.60928,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018858_rank226,301,301,0.68114,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037037_rank744,27,27,0.94188,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005126_rank992,245,245,0.97137,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034682_rank227,214,214,0.31655,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012215_rank578,941,941,0.9923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029738_rank043,368,104,0.22848,111
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009232_rank563,71,730,0.67383,391
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048682_rank626,530,637,0.21423,120
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000805_rank524,907,907,0.7916,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025742_rank723,996,649,0.32005,98
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005947_rank581,302,306,0.48185,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025965_rank222,448,448,0.94877,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004448_rank370,67,23,0.15322,277
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005798_rank411,581,817,0.54595,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013065_rank268,616,912,0.26288,215
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039896_rank815,816,731,0.50615,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029033_rank668,111,499,0.0963,376
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020480_rank652,709,637,0.24166,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041088_rank178,137,137,0.9732,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041864_rank145,91,91,0.99857,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021480_rank807,902,902,0.82996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018862_rank107,206,206,0.99755,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029887_rank658,963,813,0.15409,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012343_rank049,291,291,0.92321,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028382_rank510,518,672,0.09191,92
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029379_rank880,541,637,0.57413,979
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003413_rank140,229,190,0.22675,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029799_rank565,264,264,0.66791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005913_rank030,346,346,0.97305,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026739_rank258,64,64,0.85584,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046580_rank591,789,789,0.45045,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016981_rank259,140,138,0.93503,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043009_rank292,172,172,0.81316,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049008_rank684,587,649,0.71604,210
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004839_rank457,834,701,0.33492,764
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002395_rank108,83,83,0.90493,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034769_rank161,305,9,0.18481,162
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010586_rank395,62,62,0.62136,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032235_rank717,1,1,0.37267,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040028_rank871,771,771,0.96472,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021599_rank077,197,197,0.96955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008470_rank774,885,792,0.39671,216
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033163_rank553,990,840,0.15165,909
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009539_rank048,270,373,0.2672,65
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009510_rank017,7,7,0.89718,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012061_rank549,621,621,0.98058,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020328_rank683,452,701,0.20138,563
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049218_rank144,217,217,0.20034,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013543_rank936,823,912,0.3231,864
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042529_rank467,286,353,0.17704,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000014_rank533,757,757,0.96911,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002097_rank413,219,226,0.2849,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034110_rank573,213,213,0.91193,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039319_rank1000,811,637,0.61594,384
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004475_rank848,802,621,0.44131,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033804_rank366,867,637,0.42935,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029556_rank906,683,348,0.1119,776
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049520_rank741,696,696,0.41596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040632_rank058,289,227,0.1308,611
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043694_rank722,60,9,0.2378,721
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048973_rank809,435,649,0.10078,304
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022670_rank745,208,208,0.74765,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026811_rank010,100,164,0.72221,344
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005436_rank898,828,666,0.12996,42
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016929_rank133,139,139,0.96713,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006509_rank516,850,850,0.79624,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018185_rank952,684,89,0.2475,522
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024235_rank772,0,912,0.33906,383
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023767_rank991,699,522,0.70804,123
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011751_rank704,157,158,0.32793,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033884_rank038,269,269,0.89331,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033367_rank648,423,423,0.47287,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026615_rank595,748,417,0.09958,926
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040186_rank571,933,933,0.49877,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022445_rank245,439,346,0.37918,778
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045050_rank511,644,470,0.6773,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000743_rank827,556,703,0.25264,158
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008933_rank521,694,730,0.96584,44
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049791_rank389,743,912,0.42473,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031176_rank848,802,621,0.65469,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003713_rank154,862,912,0.24664,448
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016721_rank487,359,106,0.15252,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013014_rank840,871,730,0.15124,52
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027900_rank804,930,930,0.37273,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021374_rank514,504,504,0.84092,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011799_rank758,841,841,0.0917,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037032_rank084,288,288,0.53912,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028746_rank057,369,369,0.77173,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000403_rank196,510,510,0.98003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001063_rank449,484,871,0.27419,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024098_rank424,81,134,0.45898,73
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040909_rank350,240,238,0.53853,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028012_rank841,845,912,0.1807,966
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017937_rank227,214,214,0.91658,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034125_rank213,48,48,0.96583,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020888_rank104,145,145,0.99138,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021109_rank081,49,49,0.92772,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038390_rank375,751,636,0.09243,917
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026559_rank808,891,807,0.95892,160
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027636_rank766,648,637,0.59765,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000721_rank735,418,744,0.61597,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036867_rank496,414,735,0.19839,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027182_rank144,217,210,0.85255,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048445_rank678,25,25,0.7545,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048135_rank198,475,475,0.95083,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012171_rank721,253,253,0.87388,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026950_rank478,408,408,0.9842,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004329_rank476,2,2,0.85796,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001896_rank554,558,912,0.29155,809
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029390_rank185,668,471,0.20609,115
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035057_rank402,695,787,0.1989,90
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041337_rank472,255,255,0.90995,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049249_rank417,993,993,0.8877,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034025_rank645,247,247,0.21223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002921_rank625,227,268,0.35219,43
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046498_rank026,297,9,0.67113,26
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013071_rank499,522,417,0.221,71
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029711_rank782,883,577,0.25714,265
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001285_rank552,399,912,0.19654,775
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001945_rank910,473,477,0.26922,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047847_rank623,411,733,0.0735,929
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021029_rank949,512,701,0.07474,455
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038858_rank817,923,925,0.08789,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010434_rank888,712,787,0.19355,348
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012612_rank597,466,466,0.20528,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008620_rank247,724,672,0.28525,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011926_rank229,447,375,0.11092,591
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014975_rank122,267,267,0.89812,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016339_rank151,915,915,0.94233,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034763_rank247,724,724,0.56314,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010539_rank019,127,127,0.74844,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009576_rank693,154,254,0.20407,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047125_rank779,162,162,0.5959,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019900_rank505,325,325,0.99675,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025385_rank251,991,108,0.28744,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029235_rank918,463,463,0.63081,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024855_rank649,505,505,0.92285,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027564_rank738,669,807,0.26791,436
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048715_rank361,805,787,0.56876,132
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023215_rank289,574,574,0.99947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010584_rank189,187,187,0.35032,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000155_rank316,937,936,0.21973,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011018_rank049,291,354,0.59862,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032383_rank542,596,596,0.97686,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015988_rank166,410,428,0.41478,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041378_rank399,330,331,0.94174,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013165_rank900,750,672,0.07177,107
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017116_rank955,584,701,0.86434,372
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046125_rank195,657,657,0.42725,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041259_rank822,591,9,0.22042,817
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008931_rank220,307,307,0.81649,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006911_rank993,830,701,0.83833,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041987_rank443,215,161,0.55683,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002526_rank147,467,912,0.25109,738
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026682_rank798,784,747,0.09139,130
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017186_rank854,284,284,0.91691,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043677_rank631,389,395,0.72328,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049677_rank638,956,956,0.8404,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027510_rank201,388,345,0.108,124
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024954_rank042,958,958,0.98903,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002622_rank192,55,701,0.42635,622
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024140_rank113,377,372,0.61486,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039424_rank769,905,743,0.15099,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045240_rank996,502,354,0.58966,743
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039271_rank055,690,346,0.54908,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022815_rank932,446,9,0.13915,916
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032874_rank098,371,218,0.19868,124
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012773_rank753,223,208,0.47608,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041216_rank069,63,63,0.99178,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045328_rank470,560,805,0.45808,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028251_rank449,484,871,0.56714,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037224_rank979,470,470,0.14906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031004_rank680,392,241,0.0434,404
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015271_rank437,318,318,0.61788,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038806_rank819,659,560,0.11234,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002925_rank480,936,936,0.98915,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014017_rank360,951,522,0.4492,67
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036354_rank193,96,96,0.97927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015762_rank915,56,56,0.98645,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035098_rank032,24,24,0.99634,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045632_rank456,920,920,0.92727,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046183_rank530,957,957,0.74029,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029284_rank091,380,365,0.84726,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028950_rank761,478,637,0.6677,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017999_rank297,704,345,0.10798,875
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020547_rank578,941,941,0.9745,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031785_rank304,212,251,0.21596,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019889_rank128,702,912,0.52196,49
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021792_rank551,614,879,0.24058,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014943_rank398,53,912,0.37367,253
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017465_rank952,684,684,0.99367,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017442_rank354,210,210,0.98522,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019618_rank283,815,879,0.32584,159
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021268_rank683,452,701,0.26242,563
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048309_rank946,742,742,0.96558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032581_rank111,189,189,0.18689,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008767_rank412,555,555,0.96997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034765_rank794,499,499,0.85076,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014810_rank179,185,200,0.64178,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014555_rank888,712,868,0.30472,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005188_rank540,393,393,0.44922,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015851_rank664,992,992,0.71738,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026577_rank702,468,468,0.51033,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019293_rank631,389,389,0.2686,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030247_rank578,941,941,0.17196,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040416_rank936,823,89,0.10112,460
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021410_rank798,784,912,0.42514,592
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013101_rank394,69,69,0.99807,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035337_rank020,351,351,0.9191,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047121_rank230,20,20,0.97917,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022418_rank088,129,129,0.9934,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031050_rank173,315,912,0.2097,704
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037601_rank331,793,51,0.2852,244
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006612_rank467,286,286,0.75327,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014212_rank358,971,971,0.37741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035734_rank519,914,914,0.79671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003380_rank288,194,194,0.93247,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007563_rank494,955,955,0.62024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047775_rank326,456,456,0.92189,0
