dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043156_rank673,903,102,0.09164,563
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037083_rank833,225,225,0.93882,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043800_rank238,913,471,0.2978,85
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009768_rank898,828,701,0.49952,623
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019242_rank298,727,471,0.47049,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009283_rank286,376,376,0.89518,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033980_rank161,305,302,0.44619,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005088_rank251,991,991,0.32541,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014844_rank640,705,412,0.11517,279
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007413_rank758,841,787,0.6686,507
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007018_rank191,586,586,0.98091,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033510_rank096,143,143,0.99102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015058_rank904,861,412,0.25009,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032871_rank167,304,303,0.91993,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047778_rank207,701,701,0.99082,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040100_rank084,288,288,0.59304,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031886_rank765,514,514,0.46957,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042438_rank173,315,313,0.10597,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043845_rank981,262,262,0.91442,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005042_rank679,615,958,0.26374,495
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034023_rank150,820,820,0.80397,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008530_rank851,878,427,0.14376,676
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037907_rank130,228,228,0.82031,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036899_rank160,42,32,0.297,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043407_rank302,326,326,0.94871,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006272_rank841,845,637,0.08069,528
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047750_rank030,346,346,0.98579,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000082_rank270,160,160,0.98012,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044243_rank603,927,927,0.89506,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023585_rank881,689,701,0.74017,444
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025979_rank199,90,90,0.96365,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026590_rank257,311,9,0.06403,198
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021865_rank927,813,9,0.07585,835
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001430_rank788,611,611,0.96671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021481_rank701,778,778,0.98207,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010147_rank674,405,405,0.98206,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022883_rank564,400,414,0.75755,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043489_rank474,698,497,0.20292,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036728_rank779,162,167,0.36906,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033379_rank438,125,124,0.477,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024541_rank069,63,63,0.99537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009143_rank928,641,9,0.09066,855
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036159_rank210,256,346,0.2768,87
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002500_rank237,677,649,0.51401,229
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005497_rank182,839,912,0.12404,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039341_rank676,954,954,0.95956,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043657_rank131,383,383,0.96971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037780_rank471,3,3,0.32132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005683_rank700,618,618,0.91432,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049653_rank377,201,9,0.84202,289
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018977_rank782,883,725,0.3711,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006863_rank243,989,989,0.8564,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022856_rank255,198,198,0.70544,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023968_rank994,161,161,0.46927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023332_rank542,596,471,0.1158,191
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046053_rank380,35,36,0.53825,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016467_rank114,309,309,0.32679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010163_rank593,156,217,0.25422,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034241_rank990,846,619,0.48151,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012490_rank454,656,656,0.50412,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049445_rank106,843,843,0.88895,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036979_rank479,894,646,0.04515,415
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037587_rank839,623,9,0.11017,837
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006869_rank510,518,574,0.18289,176
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046474_rank866,515,138,0.17113,767
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028703_rank026,297,297,0.8254,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049689_rank513,493,410,0.66167,80
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038099_rank414,759,759,0.80245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002811_rank117,105,105,0.69154,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013000_rank790,882,621,0.11425,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030770_rank187,182,182,0.11151,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045864_rank194,329,701,0.70545,263
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034426_rank724,531,531,0.8923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041379_rank398,53,456,0.23645,717
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029598_rank480,936,936,0.85575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028069_rank798,784,477,0.78393,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046943_rank613,394,394,0.9928,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011201_rank554,558,653,0.10042,199
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042640_rank356,685,685,0.92313,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042541_rank039,99,99,0.99112,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011892_rank056,341,341,0.95732,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003302_rank034,344,344,0.99927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025294_rank882,785,134,0.17692,833
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035907_rank615,579,703,0.35846,160
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029435_rank188,183,197,0.70543,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046335_rank614,776,776,0.47516,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048034_rank489,594,594,0.88859,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002581_rank439,775,775,0.57949,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000356_rank027,130,130,0.73723,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000459_rank496,414,797,0.19608,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012901_rank350,240,240,0.94144,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020729_rank871,771,471,0.50786,109
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005956_rank965,524,847,0.18418,88
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021362_rank377,201,201,0.41438,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036935_rank691,796,701,0.11745,230
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023422_rank884,886,886,0.23671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034952_rank944,427,427,0.42947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012605_rank187,182,182,0.34537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025774_rank419,540,730,0.35412,409
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003469_rank740,487,487,0.30628,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039294_rank379,864,864,0.94998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020730_rank230,20,20,0.40014,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042761_rank334,661,586,0.46432,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025041_rank686,879,807,0.91446,305
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003393_rank643,737,737,0.1058,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005452_rank936,823,823,0.10289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017376_rank237,677,764,0.71615,508
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018477_rank802,117,117,0.96845,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043849_rank941,797,797,0.34136,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037578_rank792,550,550,0.71657,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017994_rank029,22,23,0.663,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014977_rank141,141,141,0.98894,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043428_rank081,49,649,0.41449,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015190_rank418,45,45,0.59813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011394_rank153,191,207,0.64764,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016420_rank330,224,224,0.86464,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037344_rank106,843,843,0.97932,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031383_rank677,403,833,0.06623,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037466_rank215,565,701,0.70696,896
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039066_rank831,715,787,0.31659,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012449_rank764,795,372,0.06377,878
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034049_rank852,203,203,0.51384,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032317_rank710,358,359,0.46313,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042205_rank177,186,185,0.45506,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007927_rank416,218,218,0.95227,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030359_rank451,961,744,0.66534,650
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023057_rank598,734,654,0.45851,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044958_rank690,430,430,0.71822,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038902_rank109,367,9,0.49748,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034600_rank276,47,47,0.97789,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049682_rank508,89,134,0.27821,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004362_rank706,123,84,0.55889,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037103_rank181,226,226,0.93385,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035805_rank189,187,187,0.68292,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032667_rank068,18,18,0.98226,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001141_rank593,156,217,0.36295,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017305_rank549,621,621,0.97092,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004879_rank216,895,895,0.73376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002502_rank995,122,124,0.63934,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013689_rank784,103,103,0.74183,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035730_rank331,793,701,0.82984,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046442_rank606,711,711,0.76501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004350_rank468,513,513,0.30311,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001640_rank009,353,353,0.95208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010468_rank743,543,543,0.77776,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029758_rank583,333,333,0.89648,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032271_rank731,608,514,0.70525,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010945_rank130,228,228,0.98267,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009774_rank645,247,247,0.96426,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002661_rank545,628,628,0.15612,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024199_rank692,617,728,0.66758,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034487_rank969,758,755,0.23662,675
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043043_rank276,47,456,0.21603,301
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048067_rank726,635,426,0.64593,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019928_rank679,615,615,0.272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008684_rank175,147,147,0.78615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016296_rank791,462,807,0.58866,540
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024170_rank454,656,656,0.50409,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028646_rank627,503,653,0.35058,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046633_rank760,593,637,0.16594,249
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003127_rank697,697,697,0.15892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013399_rank123,169,169,0.57151,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045335_rank045,106,106,0.99763,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013255_rank574,322,324,0.74352,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042330_rank003,340,340,0.9982,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039284_rank080,984,984,0.94877,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033531_rank203,234,234,0.26109,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028052_rank856,202,202,0.42021,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015855_rank213,48,48,0.65706,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048088_rank065,336,355,0.8949,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021948_rank562,554,554,0.99563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026233_rank407,764,652,0.49478,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007697_rank088,129,129,0.9674,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012231_rank619,32,293,0.70234,108
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035509_rank536,769,9,0.1476,513
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004555_rank276,47,51,0.46951,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047373_rank786,417,417,0.99665,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046243_rank678,25,25,0.97284,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031303_rank543,585,898,0.94036,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003201_rank524,907,440,0.43622,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013675_rank582,36,36,0.9191,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036150_rank998,158,195,0.1227,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035015_rank870,746,958,0.12164,820
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019993_rank059,649,649,0.31486,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038942_rank207,701,701,0.97478,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005057_rank806,539,646,0.21071,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012063_rank309,471,690,0.45083,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013299_rank582,36,36,0.62699,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040860_rank921,633,764,0.17866,132
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024318_rank445,436,717,0.32595,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042333_rank863,501,501,0.88035,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029858_rank331,793,815,0.15092,489
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046800_rank889,889,524,0.10775,92
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048187_rank056,341,341,0.61914,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019110_rank492,116,701,0.34194,517
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005213_rank174,397,397,0.49459,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031695_rank513,493,410,0.65988,80
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041061_rank804,930,930,0.22869,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019284_rank784,103,9,0.16031,767
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032130_rank471,3,3,0.48957,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048513_rank416,218,218,0.77955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038188_rank823,679,456,0.35881,764
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014927_rank400,46,47,0.70645,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030329_rank757,576,576,0.44361,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044317_rank013,93,93,0.98134,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033817_rank271,70,73,0.17936,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022898_rank151,915,915,0.96496,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005429_rank668,111,912,0.0889,458
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003829_rank755,631,838,0.64353,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032436_rank891,431,431,0.46311,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045924_rank584,29,106,0.13226,227
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042699_rank315,278,277,0.48252,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026445_rank527,209,208,0.59136,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022076_rank242,14,14,0.56013,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028780_rank453,666,666,0.8125,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002277_rank548,241,241,0.61188,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036708_rank061,298,176,0.28915,404
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005428_rank190,919,919,0.61427,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011374_rank481,323,323,0.96666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010263_rank827,556,646,0.14846,149
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039300_rank497,904,807,0.34943,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028486_rank051,853,703,0.17042,155
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035445_rank844,949,949,0.89761,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017897_rank612,763,763,0.98346,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018760_rank297,704,704,0.56583,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027780_rank833,225,225,0.99051,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027471_rank376,335,335,0.42728,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042425_rank742,443,443,0.08586,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009349_rank091,380,372,0.31637,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049074_rank746,745,745,0.98709,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026191_rank119,50,203,0.06424,327
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006658_rank895,760,760,0.52632,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048991_rank380,35,35,0.61053,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005980_rank185,668,668,0.62405,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001993_rank451,961,703,0.19003,943
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002043_rank756,542,541,0.49438,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048249_rank200,429,429,0.49904,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010972_rank870,746,755,0.16307,113
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004294_rank072,375,134,0.27055,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039102_rank002,138,138,0.97916,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037695_rank979,470,470,0.60896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005740_rank196,510,510,0.96622,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025096_rank435,65,56,0.3123,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004280_rank329,54,67,0.32214,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005244_rank699,26,293,0.0889,201
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046674_rank113,377,373,0.77674,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046910_rank489,594,594,0.81642,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045433_rank376,335,84,0.0842,150
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024101_rank159,866,866,0.60238,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020884_rank838,534,835,0.88485,935
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038770_rank318,73,74,0.54781,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049156_rank859,901,504,0.18757,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044810_rank832,567,567,0.70277,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015553_rank984,545,807,0.44001,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003799_rank838,534,660,0.45813,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048085_rank965,524,649,0.72003,51
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041994_rank517,68,59,0.22549,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036280_rank654,422,744,0.32859,52
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049609_rank915,56,9,0.31981,932
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014967_rank049,291,291,0.98835,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024521_rank295,166,166,0.79891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047523_rank172,148,895,0.47833,43
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002842_rank901,577,787,0.69574,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046506_rank760,593,891,0.141,132
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019402_rank177,186,151,0.30219,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045298_rank850,613,613,0.64451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027341_rank705,680,9,0.09874,633
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041799_rank022,386,386,0.85829,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025922_rank718,934,934,0.97811,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034634_rank409,438,441,0.20907,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016443_rank038,269,269,0.676,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044067_rank429,622,9,0.10087,431
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028714_rank535,880,880,0.98373,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006068_rank235,781,9,0.74019,215
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004287_rank255,198,198,0.46041,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007763_rank757,576,843,0.38886,202
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024348_rank491,564,557,0.10057,230
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005950_rank422,663,649,0.1143,51
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021179_rank923,409,426,0.4065,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032676_rank881,689,501,0.28137,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049534_rank037,275,275,0.98381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005236_rank197,977,134,0.69393,424
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014249_rank894,729,912,0.17766,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038700_rank771,450,672,0.97873,99
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037830_rank313,575,575,0.43724,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015629_rank661,840,843,0.67723,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021068_rank070,102,102,0.99188,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035291_rank387,599,599,0.88706,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039213_rank365,404,404,0.40822,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001081_rank850,613,447,0.32475,64
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043483_rank007,84,84,0.99945,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021160_rank662,667,667,0.97633,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008816_rank230,20,146,0.50014,42
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005880_rank194,329,329,0.12606,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027326_rank817,923,557,0.09083,866
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049647_rank235,781,781,0.31515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033775_rank377,201,202,0.41481,18
