dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013384_rank940,607,607,0.95789,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043413_rank354,210,210,0.97619,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021103_rank262,863,863,0.76751,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030034_rank895,760,760,0.9604,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036248_rank384,250,248,0.44184,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024031_rank791,462,462,0.85874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002878_rank304,212,212,0.90633,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037345_rank621,735,223,0.43063,211
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032476_rank440,626,730,0.3002,957
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003616_rank187,182,182,0.91432,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004376_rank042,958,958,0.92935,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043608_rank986,721,455,0.93537,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029372_rank662,667,667,0.86913,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028655_rank016,299,299,0.82982,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002419_rank558,629,629,0.7916,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045640_rank736,387,387,0.90806,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036365_rank209,379,366,0.82244,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020447_rank822,591,591,0.83908,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017406_rank226,301,301,0.98141,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001181_rank973,906,386,0.23938,605
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048939_rank043,368,369,0.85712,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009929_rank444,722,429,0.22649,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039254_rank925,686,427,0.64281,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003131_rank514,504,504,0.9396,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031103_rank406,38,383,0.68101,170
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028016_rank221,196,196,0.84207,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038472_rank863,501,501,0.653,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029281_rank179,185,185,0.8101,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046206_rank304,212,212,0.94553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007502_rank864,999,912,0.33593,736
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012586_rank305,88,88,0.94257,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041047_rank830,627,627,0.96086,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036133_rank683,452,452,0.57425,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007644_rank639,327,327,0.97954,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029718_rank027,130,130,0.77064,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016779_rank204,34,24,0.70711,669
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015174_rank036,104,104,0.90501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024433_rank677,403,403,0.71459,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023165_rank888,712,427,0.79885,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029832_rank741,696,696,0.74327,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015104_rank723,996,996,0.93552,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002437_rank611,738,412,0.52696,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013855_rank535,880,9,0.42774,492
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017843_rank597,466,466,0.88415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021635_rank986,721,721,0.45834,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041458_rank488,338,338,0.81434,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021572_rank066,378,378,0.67104,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036140_rank120,221,221,0.7577,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035628_rank139,239,239,0.82056,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003065_rank885,713,713,0.93164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040111_rank766,648,771,0.81395,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027963_rank413,219,219,0.94024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037635_rank725,440,440,0.81954,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014957_rank386,265,219,0.50199,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045517_rank244,988,988,0.98951,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017661_rank401,434,649,0.46437,564
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022647_rank819,659,659,0.88363,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032489_rank968,892,409,0.66595,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048215_rank627,503,653,0.44542,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018311_rank038,269,269,0.54352,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011616_rank487,359,362,0.16488,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043156_rank673,903,958,0.13878,216
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037083_rank833,225,225,0.94387,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043800_rank238,913,471,0.37529,85
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009768_rank898,828,443,0.16775,282
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019242_rank298,727,344,0.28668,351
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009283_rank286,376,376,0.94162,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033980_rank161,305,306,0.73964,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005088_rank251,991,991,0.92585,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014844_rank640,705,760,0.33908,644
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007413_rank758,841,501,0.78818,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007018_rank191,586,586,0.86779,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033510_rank096,143,143,0.92152,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015058_rank904,861,731,0.37884,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032871_rank167,304,303,0.58452,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047778_rank207,701,701,0.95628,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040100_rank084,288,290,0.74292,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031886_rank765,514,514,0.12274,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042438_rank173,315,730,0.12694,325
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043845_rank981,262,262,0.93167,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005042_rank679,615,747,0.26674,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034023_rank150,820,820,0.90922,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008530_rank851,878,878,0.54651,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037907_rank130,228,228,0.93266,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036899_rank160,42,38,0.40382,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043407_rank302,326,326,0.83452,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006272_rank841,845,845,0.28149,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047750_rank030,346,346,0.93731,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000082_rank270,160,160,0.94577,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044243_rank603,927,463,0.35623,518
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023585_rank881,689,452,0.79013,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025979_rank199,90,90,0.92896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026590_rank257,311,311,0.7354,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021865_rank927,813,596,0.23889,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001430_rank788,611,611,0.99931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021481_rank701,778,778,0.92361,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010147_rank674,405,405,0.93461,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022883_rank564,400,400,0.50001,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043489_rank474,698,483,0.78161,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036728_rank779,162,166,0.40247,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033379_rank438,125,766,0.08367,236
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024541_rank069,63,63,0.94153,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009143_rank928,641,24,0.0389,735
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036159_rank210,256,205,0.19075,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002500_rank237,677,677,0.78514,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005497_rank182,839,49,0.24563,122
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039341_rank676,954,954,0.96623,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043657_rank131,383,383,0.86146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037780_rank471,3,3,0.9487,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005683_rank700,618,618,0.4608,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049653_rank377,201,201,0.77782,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018977_rank782,883,725,0.32835,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006863_rank243,989,989,0.91842,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022856_rank255,198,198,0.77348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023968_rank994,161,161,0.83216,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023332_rank542,596,471,0.19411,191
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046053_rank380,35,236,0.16355,542
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016467_rank114,309,309,0.96489,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010163_rank593,156,156,0.4762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034241_rank990,846,846,0.68699,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012490_rank454,656,436,0.72033,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049445_rank106,843,843,0.98626,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036979_rank479,894,553,0.31413,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037587_rank839,623,747,0.96162,509
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006869_rank510,518,412,0.69419,42
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046474_rank866,515,958,0.15204,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028703_rank026,297,297,0.8887,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049689_rank513,493,565,0.60507,269
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038099_rank414,759,759,0.86624,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002811_rank117,105,105,0.90688,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013000_rank790,882,246,0.16254,463
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030770_rank187,182,182,0.32009,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045864_rank194,329,329,0.27827,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034426_rank724,531,531,0.79484,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041379_rank398,53,9,0.47886,324
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029598_rank480,936,936,0.51861,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028069_rank798,784,477,0.21188,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046943_rank613,394,394,0.9805,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011201_rank554,558,637,0.71859,861
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042640_rank356,685,530,0.92102,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042541_rank039,99,99,0.93999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011892_rank056,341,341,0.90458,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003302_rank034,344,344,0.92262,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025294_rank882,785,134,0.53098,833
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035907_rank615,579,703,0.97161,160
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029435_rank188,183,197,0.58853,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046335_rank614,776,61,0.48213,94
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048034_rank489,594,594,0.99689,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002581_rank439,775,649,0.87297,156
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000356_rank027,130,9,0.18063,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000459_rank496,414,797,0.91464,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012901_rank350,240,240,0.95703,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020729_rank871,771,471,0.6112,109
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005956_rank965,524,347,0.47112,681
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021362_rank377,201,201,0.63688,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036935_rank691,796,775,0.17966,397
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023422_rank884,886,851,0.24341,51
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034952_rank944,427,427,0.83968,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012605_rank187,182,182,0.741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025774_rank419,540,730,0.39366,409
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003469_rank740,487,487,0.31044,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039294_rank379,864,864,0.88232,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020730_rank230,20,20,0.92784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042761_rank334,661,661,0.92213,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025041_rank686,879,835,0.5241,241
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003393_rank643,737,737,0.64918,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005452_rank936,823,882,0.35483,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017376_rank237,677,522,0.47792,196
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018477_rank802,117,117,0.96525,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043849_rank941,797,797,0.93707,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037578_rank792,550,550,0.95698,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017994_rank029,22,23,0.4118,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014977_rank141,141,141,0.94916,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043428_rank081,49,649,0.97416,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015190_rank418,45,45,0.90658,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011394_rank153,191,191,0.94174,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016420_rank330,224,224,0.91129,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037344_rank106,843,843,0.94527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031383_rank677,403,847,0.19771,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037466_rank215,565,867,0.22122,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039066_rank831,715,649,0.5597,599
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012449_rank764,795,912,0.21127,156
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034049_rank852,203,185,0.40154,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032317_rank710,358,359,0.57774,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042205_rank177,186,186,0.79883,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007927_rank416,218,218,0.95194,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030359_rank451,961,730,0.1371,792
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023057_rank598,734,654,0.56144,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044958_rank690,430,430,0.99567,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038902_rank109,367,367,0.62317,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034600_rank276,47,47,0.98178,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049682_rank508,89,23,0.14676,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004362_rank706,123,50,0.09711,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037103_rank181,226,226,0.97033,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035805_rank189,187,187,0.61979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032667_rank068,18,18,0.94856,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001141_rank593,156,217,0.27957,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017305_rank549,621,621,0.94631,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004879_rank216,895,730,0.28914,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002502_rank995,122,122,0.86713,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013689_rank784,103,103,0.84826,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035730_rank331,793,701,0.76944,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046442_rank606,711,711,0.8401,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004350_rank468,513,513,0.61048,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001640_rank009,353,353,0.53025,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010468_rank743,543,543,0.92587,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029758_rank583,333,333,0.89397,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032271_rank731,608,806,0.41919,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010945_rank130,228,228,0.89119,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009774_rank645,247,247,0.90172,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002661_rank545,628,628,0.91989,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024199_rank692,617,728,0.71615,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034487_rank969,758,758,0.1753,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043043_rank276,47,47,0.32917,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048067_rank726,635,635,0.83635,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019928_rank679,615,615,0.11754,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008684_rank175,147,147,0.47688,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016296_rank791,462,912,0.94901,715
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024170_rank454,656,656,0.47634,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028646_rank627,503,653,0.80299,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046633_rank760,593,593,0.62228,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003127_rank697,697,697,0.38402,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013399_rank123,169,169,0.90132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045335_rank045,106,106,0.95702,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013255_rank574,322,324,0.59333,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042330_rank003,340,340,0.93888,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039284_rank080,984,984,0.97061,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033531_rank203,234,163,0.8812,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028052_rank856,202,202,0.55556,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015855_rank213,48,48,0.87505,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048088_rank065,336,336,0.77596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021948_rank562,554,554,0.96228,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026233_rank407,764,652,0.71084,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007697_rank088,129,129,0.93943,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012231_rank619,32,293,0.63167,108
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035509_rank536,769,790,0.1742,420
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004555_rank276,47,39,0.85405,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047373_rank786,417,417,0.94259,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046243_rank678,25,25,0.92634,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031303_rank543,585,585,0.91505,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003201_rank524,907,747,0.16102,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013675_rank582,36,36,0.84755,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036150_rank998,158,151,0.94147,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035015_rank870,746,787,0.51938,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019993_rank059,649,649,0.92914,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038942_rank207,701,701,0.94549,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005057_rank806,539,539,0.70459,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012063_rank309,471,730,0.69035,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013299_rank582,36,35,0.51831,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040860_rank921,633,427,0.32781,163
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024318_rank445,436,581,0.42563,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042333_rank863,501,501,0.90052,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029858_rank331,793,345,0.29545,969
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046800_rank889,889,471,0.77035,253
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048187_rank056,341,341,0.62485,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019110_rank492,116,116,0.95062,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005213_rank174,397,83,0.32485,121
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031695_rank513,493,553,0.28951,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041061_rank804,930,930,0.54386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019284_rank784,103,103,0.8579,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032130_rank471,3,3,0.8666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048513_rank416,218,218,0.90295,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038188_rank823,679,177,0.92679,645
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014927_rank400,46,47,0.10903,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030329_rank757,576,576,0.77232,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044317_rank013,93,93,0.95694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033817_rank271,70,730,0.53967,550
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022898_rank151,915,915,0.99753,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005429_rank668,111,912,0.22101,458
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003829_rank755,631,631,0.53946,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032436_rank891,431,431,0.92989,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045924_rank584,29,51,0.16877,94
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042699_rank315,278,277,0.55835,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026445_rank527,209,209,0.53737,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022076_rank242,14,14,0.94299,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028780_rank453,666,666,0.94597,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002277_rank548,241,241,0.76892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036708_rank061,298,178,0.55978,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005428_rank190,919,919,0.89443,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011374_rank481,323,323,0.91126,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010263_rank827,556,541,0.14526,132
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039300_rank497,904,807,0.94602,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028486_rank051,853,730,0.22668,96
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035445_rank844,949,949,0.95767,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017897_rank612,763,763,0.91879,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018760_rank297,704,704,0.90232,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027780_rank833,225,225,0.96356,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027471_rank376,335,335,0.83682,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042425_rank742,443,443,0.88847,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009349_rank091,380,372,0.29724,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049074_rank746,745,745,0.9462,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026191_rank119,50,591,0.15039,539
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006658_rank895,760,398,0.99065,111
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048991_rank380,35,35,0.84146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005980_rank185,668,668,0.8145,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001993_rank451,961,649,0.35103,720
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002043_rank756,542,541,0.44121,1
