dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039839_rank540,393,393,0.8295,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045440_rank101,271,225,0.57889,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038331_rank185,668,538,0.37584,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000246_rank064,349,347,0.26027,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018858_rank226,301,304,0.76053,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037037_rank744,27,27,0.82858,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005126_rank992,245,245,0.778,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034682_rank227,214,214,0.89853,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012215_rank578,941,941,0.84332,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029738_rank043,368,146,0.43021,156
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009232_rank563,71,71,0.73726,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048682_rank626,530,530,0.84756,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000805_rank524,907,440,0.16189,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025742_rank723,996,996,0.2204,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005947_rank581,302,302,0.49208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025965_rank222,448,448,0.87889,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004448_rank370,67,54,0.43222,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005798_rank411,581,817,0.33736,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013065_rank268,616,104,0.10268,894
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039896_rank815,816,731,0.60791,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029033_rank668,111,499,0.35825,376
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020480_rank652,709,709,0.03419,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041088_rank178,137,137,0.83361,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041864_rank145,91,91,0.87268,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021480_rank807,902,637,0.58366,357
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018862_rank107,206,206,0.87574,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029887_rank658,963,963,0.35652,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012343_rank049,291,291,0.86892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028382_rank510,518,518,0.3857,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029379_rank880,541,577,0.17835,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003413_rank140,229,229,0.73644,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029799_rank565,264,263,0.23494,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005913_rank030,346,346,0.78271,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026739_rank258,64,146,0.39354,89
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046580_rank591,789,789,0.66487,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016981_rank259,140,138,0.10195,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043009_rank292,172,172,0.852,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049008_rank684,587,189,0.15999,829
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004839_rank457,834,672,0.09633,493
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002395_rank108,83,83,0.74349,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034769_rank161,305,305,0.39732,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010586_rank395,62,62,0.81996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032235_rank717,1,417,0.04019,168
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040028_rank871,771,771,0.89229,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021599_rank077,197,197,0.82205,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008470_rank774,885,958,0.09738,330
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033163_rank553,990,958,0.26077,227
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009539_rank048,270,270,0.83996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009510_rank017,7,7,0.41327,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012061_rank549,621,621,0.88312,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020328_rank683,452,616,0.16534,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049218_rank144,217,217,0.77168,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013543_rank936,823,459,0.32289,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042529_rank467,286,355,0.69783,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000014_rank533,757,757,0.86457,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002097_rank413,219,219,0.31952,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034110_rank573,213,213,0.77788,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039319_rank1000,811,637,0.50212,384
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004475_rank848,802,428,0.8711,154
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033804_rank366,867,867,0.47187,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029556_rank906,683,912,0.141,818
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049520_rank741,696,912,0.23286,839
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040632_rank058,289,232,0.09836,159
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043694_rank722,60,58,0.15971,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048973_rank809,435,649,0.26664,304
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022670_rank745,208,208,0.64186,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026811_rank010,100,9,0.19663,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005436_rank898,828,896,0.06906,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016929_rank133,139,139,0.86936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006509_rank516,850,850,0.40848,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018185_rank952,684,728,0.31183,416
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024235_rank772,0,649,0.11032,196
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023767_rank991,699,558,0.11534,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011751_rank704,157,157,0.88165,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033884_rank038,269,269,0.90364,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033367_rank648,423,423,0.35354,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026615_rank595,748,643,0.25393,171
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040186_rank571,933,933,0.73488,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022445_rank245,439,649,0.63697,175
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045050_rank511,644,470,0.88604,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000743_rank827,556,703,0.79608,158
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008933_rank521,694,730,0.67038,44
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049791_rank389,743,807,0.35785,145
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031176_rank848,802,621,0.88874,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003713_rank154,862,862,0.64128,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016721_rank487,359,358,0.5493,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013014_rank840,871,871,0.84131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027900_rank804,930,930,0.64453,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021374_rank514,504,504,0.92534,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011799_rank758,841,610,0.59867,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037032_rank084,288,288,0.82721,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028746_rank057,369,369,0.87969,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000403_rank196,510,510,0.83461,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001063_rank449,484,484,0.54326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024098_rank424,81,89,0.86657,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040909_rank350,240,240,0.54041,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028012_rank841,845,671,0.0539,627
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017937_rank227,214,214,0.84124,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034125_rank213,48,48,0.87488,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020888_rank104,145,145,0.88027,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021109_rank081,49,49,0.84936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038390_rank375,751,751,0.73272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026559_rank808,891,891,0.87546,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027636_rank766,648,707,0.41152,55
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000721_rank735,418,563,0.59469,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036867_rank496,414,735,0.90906,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027182_rank144,217,217,0.51538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048445_rank678,25,25,0.78303,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048135_rank198,475,475,0.68569,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012171_rank721,253,253,0.35551,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026950_rank478,408,408,0.91146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004329_rank476,2,2,0.61197,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001896_rank554,558,558,0.83543,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029390_rank185,668,668,0.4462,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035057_rank402,695,787,0.62875,90
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041337_rank472,255,255,0.86976,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049249_rank417,993,993,0.7645,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034025_rank645,247,247,0.88659,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002921_rank625,227,227,0.64195,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046498_rank026,297,297,0.92616,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013071_rank499,522,805,0.09449,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029711_rank782,883,731,0.795,317
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001285_rank552,399,748,0.11299,142
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001945_rank910,473,908,0.68433,362
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047847_rank623,411,898,0.20102,338
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021029_rank949,512,146,0.45571,519
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038858_rank817,923,987,0.19686,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010434_rank888,712,463,0.26345,65
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012612_rank597,466,466,0.90541,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008620_rank247,724,724,0.42068,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011926_rank229,447,346,0.2144,730
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014975_rank122,267,267,0.65498,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016339_rank151,915,915,0.9031,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034763_rank247,724,724,0.86642,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010539_rank019,127,127,0.89257,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009576_rank693,154,154,0.42882,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047125_rank779,162,189,0.57441,66
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019900_rank505,325,325,0.84042,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025385_rank251,991,991,0.84792,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029235_rank918,463,463,0.57458,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024855_rank649,505,505,0.43246,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027564_rank738,669,669,0.78915,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048715_rank361,805,805,0.90775,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023215_rank289,574,574,0.88479,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010584_rank189,187,187,0.8243,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000155_rank316,937,937,0.33526,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011018_rank049,291,345,0.32773,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032383_rank542,596,596,0.47269,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015988_rank166,410,412,0.30082,92
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041378_rank399,330,331,0.62907,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013165_rank900,750,621,0.29552,772
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017116_rank955,584,701,0.83518,372
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046125_rank195,657,744,0.57095,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041259_rank822,591,591,0.40364,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008931_rank220,307,307,0.8405,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006911_rank993,830,621,0.26579,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041987_rank443,215,215,0.80848,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002526_rank147,467,666,0.0943,595
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026682_rank798,784,543,0.05201,106
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017186_rank854,284,284,0.83234,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043677_rank631,389,389,0.79006,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049677_rank638,956,956,0.81677,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027510_rank201,388,958,0.1723,270
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024954_rank042,958,958,0.87494,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002622_rank192,55,55,0.74454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024140_rank113,377,373,0.33251,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039424_rank769,905,425,0.315,146
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045240_rank996,502,514,0.39061,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039271_rank055,690,345,0.44309,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022815_rank932,446,921,0.16942,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032874_rank098,371,372,0.39775,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012773_rank753,223,208,0.47992,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041216_rank069,63,63,0.82877,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045328_rank470,560,560,0.9056,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028251_rank449,484,484,0.26483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037224_rank979,470,470,0.55706,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031004_rank680,392,929,0.60482,756
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015271_rank437,318,318,0.82132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038806_rank819,659,189,0.31476,833
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002925_rank480,936,936,0.86558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014017_rank360,951,951,0.7553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036354_rank193,96,96,0.86198,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015762_rank915,56,56,0.83017,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035098_rank032,24,24,0.82867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045632_rank456,920,920,0.86873,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046183_rank530,957,957,0.60517,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029284_rank091,380,380,0.57158,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028950_rank761,478,703,0.66287,907
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017999_rank297,704,824,0.10414,340
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020547_rank578,941,941,0.88346,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031785_rank304,212,212,0.69451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019889_rank128,702,416,0.39922,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021792_rank551,614,614,0.84616,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014943_rank398,53,53,0.80513,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017465_rank952,684,684,0.84964,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017442_rank354,210,210,0.66784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019618_rank283,815,346,0.08902,304
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021268_rank683,452,879,0.02844,95
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048309_rank946,742,742,0.84369,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032581_rank111,189,191,0.75344,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008767_rank412,555,555,0.83785,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034765_rank794,499,499,0.23348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014810_rank179,185,185,0.72032,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014555_rank888,712,787,0.15628,348
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005188_rank540,393,393,0.80857,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015851_rank664,992,992,0.76304,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026577_rank702,468,468,0.83475,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019293_rank631,389,390,0.31091,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030247_rank578,941,941,0.87558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040416_rank936,823,672,0.19123,333
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021410_rank798,784,18,0.72861,424
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013101_rank394,69,69,0.82375,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035337_rank020,351,351,0.85911,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047121_rank230,20,20,0.8617,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022418_rank088,129,129,0.79498,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031050_rank173,315,135,0.35832,221
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037601_rank331,793,129,0.05732,477
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006612_rank467,286,286,0.65519,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014212_rank358,971,971,0.15149,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035734_rank519,914,914,0.94493,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003380_rank288,194,194,0.89608,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007563_rank494,955,955,0.86101,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047775_rank326,456,701,0.29494,78
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041964_rank947,719,719,0.89175,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016337_rank503,511,511,0.79719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036518_rank819,659,659,0.8473,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001487_rank183,274,274,0.82461,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031916_rank057,369,369,0.75537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042219_rank887,528,528,0.79649,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015250_rank677,403,403,0.67024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032640_rank338,44,44,0.80695,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046907_rank804,930,930,0.6973,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016246_rank703,474,879,0.04926,250
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025629_rank467,286,286,0.43096,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034966_rank790,882,882,0.09734,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026679_rank145,91,91,0.89137,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023871_rank659,285,281,0.31991,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025652_rank509,246,246,0.49481,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024017_rank880,541,541,0.88005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024996_rank559,465,465,0.69997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029613_rank894,729,435,0.03933,116
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049490_rank590,950,950,0.79228,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040392_rank766,648,648,0.84933,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047286_rank946,742,897,0.29276,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024882_rank611,738,738,0.8708,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005103_rank958,610,735,0.70077,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013770_rank715,826,826,0.6419,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010366_rank253,922,922,0.47864,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011821_rank248,444,444,0.8168,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000576_rank067,86,86,0.6493,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010781_rank934,494,494,0.75303,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023652_rank064,349,348,0.68189,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006888_rank552,399,399,0.52478,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043319_rank721,253,241,0.50952,31
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032752_rank371,935,935,0.85965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020469_rank086,19,19,0.8431,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038219_rank849,419,463,0.51318,222
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004255_rank173,315,159,0.07218,583
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045096_rank203,234,234,0.83118,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013380_rank660,578,763,0.0849,887
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041453_rank589,747,747,0.85343,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019564_rank394,69,958,0.81721,227
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022544_rank855,601,189,0.33331,849
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008562_rank202,362,362,0.87489,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020750_rank877,767,968,0.02054,48
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025268_rank426,33,347,0.314,486
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035216_rank673,903,355,0.07618,620
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027205_rank877,767,649,0.13199,771
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016905_rank370,67,67,0.86049,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037253_rank369,296,294,0.52486,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016117_rank137,381,369,0.88775,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009311_rank392,972,972,0.74091,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008676_rank228,292,292,0.55218,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023483_rank637,112,112,0.58966,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010951_rank860,740,615,0.09004,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007853_rank265,13,13,0.83911,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028936_rank814,260,260,0.84848,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021510_rank917,549,549,0.36846,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031413_rank845,681,681,0.60146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037144_rank438,125,125,0.48411,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015927_rank165,360,360,0.87055,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025130_rank121,98,98,0.82484,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020785_rank717,1,1,0.80226,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035094_rank775,965,965,0.86239,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017321_rank231,205,205,0.87313,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049214_rank808,891,891,0.88008,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000582_rank794,499,499,0.87501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037117_rank992,245,245,0.86622,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041567_rank627,503,9,0.06857,490
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014536_rank899,773,855,0.34207,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007026_rank991,699,355,0.45309,229
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033683_rank988,179,172,0.3056,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033121_rank507,798,458,0.45389,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006756_rank590,950,950,0.88178,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028149_rank927,813,792,0.82426,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026266_rank144,217,212,0.86473,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042405_rank269,319,825,0.14762,398
