dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003574_rank448,150,150,0.89827,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022392_rank284,59,59,0.71726,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021265_rank480,936,936,0.87746,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043093_rank385,652,413,0.26606,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026432_rank239,842,353,0.12773,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000286_rank913,728,637,0.06764,235
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006352_rank129,364,649,0.6336,284
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005593_rank633,943,943,0.51658,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043221_rank582,36,36,0.63214,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017814_rank349,283,283,0.74182,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047676_rank427,717,717,0.83902,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002445_rank218,807,807,0.88976,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047414_rank372,178,178,0.89705,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041849_rank669,459,459,0.54682,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033715_rank078,101,101,0.72886,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006914_rank628,928,463,0.23721,193
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042644_rank425,647,807,0.14835,557
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007196_rank073,382,382,0.29526,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004105_rank175,147,147,0.84704,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029145_rank827,556,471,0.10975,330
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046323_rank133,139,139,0.86768,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027784_rank536,769,769,0.70955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027027_rank932,446,410,0.20124,959
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042268_rank541,909,428,0.66268,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042889_rank682,114,988,0.55448,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014755_rank353,243,243,0.88242,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016567_rank856,202,202,0.49135,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002467_rank508,89,89,0.87415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000084_rank749,58,9,0.80385,740
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046248_rank264,113,113,0.86567,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044792_rank778,674,674,0.8602,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029826_rank457,834,346,0.1382,611
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023679_rank733,363,363,0.94001,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024967_rank981,262,262,0.62041,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009538_rank514,504,504,0.86265,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017720_rank222,448,448,0.89851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002687_rank188,183,183,0.70214,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011268_rank974,731,730,0.47224,623
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033605_rank970,851,730,0.11779,906
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013012_rank290,752,138,0.38891,569
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028363_rank259,140,139,0.76222,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016269_rank535,880,880,0.88657,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038000_rank198,475,475,0.8538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022947_rank011,276,276,0.87221,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043283_rank650,453,453,0.8707,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003806_rank890,391,389,0.83172,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005172_rank584,29,146,0.57311,574
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002873_rank782,883,725,0.59603,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044362_rank934,494,494,0.79874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008284_rank139,239,241,0.29059,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018860_rank465,942,730,0.66613,700
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032924_rank644,872,872,0.23976,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032277_rank221,196,200,0.65895,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003188_rank568,590,590,0.91097,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033000_rank448,150,150,0.57771,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045936_rank785,5,5,0.59483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017620_rank229,447,447,0.80053,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012181_rank274,199,199,0.37615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008428_rank286,376,376,0.88779,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023103_rank835,741,741,0.90747,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048929_rank711,553,492,0.60897,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008843_rank070,102,102,0.88467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046671_rank841,845,845,0.65126,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043749_rank170,825,825,0.93007,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043598_rank212,200,200,0.29804,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036098_rank620,604,604,0.9195,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049856_rank441,676,249,0.56147,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015807_rank642,153,153,0.84732,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025705_rank363,552,21,0.35082,586
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014657_rank049,291,291,0.87243,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006649_rank210,256,256,0.95018,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007163_rank680,392,392,0.86828,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010165_rank356,685,685,0.82054,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010394_rank046,373,373,0.82967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019212_rank455,207,207,0.74979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028335_rank356,685,685,0.86346,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016619_rank873,655,842,0.25948,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024240_rank787,254,254,0.90595,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018097_rank358,971,417,0.35398,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044530_rank132,888,888,0.89232,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019465_rank577,707,707,0.89586,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033812_rank803,800,800,0.50132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049598_rank459,119,124,0.74687,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023006_rank954,774,85,0.10317,713
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009972_rank065,336,336,0.27989,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022324_rank573,213,219,0.7755,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031494_rank358,971,958,0.74201,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040171_rank239,842,701,0.74217,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001680_rank138,890,9,0.22801,59
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026892_rank782,883,831,0.45884,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004696_rank317,858,858,0.32441,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047656_rank272,51,51,0.34795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026224_rank640,705,705,0.94444,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007101_rank528,665,665,0.92678,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045722_rank469,561,561,0.89024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026093_rank567,572,572,0.92636,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032497_rank616,492,492,0.83838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011248_rank409,438,412,0.88509,385
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023828_rank918,463,463,0.93075,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006870_rank215,565,347,0.33537,139
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002804_rank100,946,946,0.65308,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042516_rank073,382,382,0.79976,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004998_rank216,895,895,0.52751,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015096_rank580,204,204,0.79937,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007760_rank710,358,359,0.31171,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005267_rank153,191,202,0.88798,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034974_rank551,614,863,0.52479,30
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028586_rank088,129,129,0.84675,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035532_rank219,282,282,0.49716,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025001_rank625,227,227,0.90651,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044078_rank991,699,699,0.87228,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006455_rank117,105,105,0.85151,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018807_rank563,71,71,0.45209,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033606_rank250,324,324,0.87263,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018258_rank297,704,704,0.86181,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019461_rank637,112,363,0.54306,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020500_rank454,656,609,0.28991,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030937_rank053,912,912,0.86964,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043687_rank098,371,371,0.8207,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007905_rank664,992,992,0.80282,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021573_rank300,252,256,0.32697,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014991_rank096,143,143,0.86532,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042834_rank101,271,271,0.62361,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018260_rank014,342,342,0.73675,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043131_rank135,244,244,0.90985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003498_rank505,325,325,0.87958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023934_rank940,607,607,0.91303,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036283_rank253,922,922,0.27818,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012952_rank107,206,206,0.84723,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018031_rank346,938,346,0.24608,422
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010631_rank894,729,729,0.87689,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008228_rank137,381,381,0.89491,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026376_rank878,651,649,0.14409,720
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018986_rank766,648,648,0.77807,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022162_rank005,354,354,0.89151,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013945_rank265,13,13,0.76708,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019969_rank018,144,144,0.88295,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002577_rank961,632,632,0.75252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047139_rank919,589,589,0.94406,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013264_rank046,373,373,0.62981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006007_rank717,1,111,0.64735,164
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031907_rank070,102,102,0.58677,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017692_rank854,284,284,0.88846,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040648_rank452,829,829,0.54396,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007965_rank479,894,894,0.10879,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037112_rank445,436,436,0.78367,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039099_rank970,851,851,0.86291,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041483_rank626,530,530,0.90691,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002834_rank696,490,63,0.25209,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013084_rank332,962,962,0.80712,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006517_rank290,752,574,0.62796,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016308_rank160,42,42,0.79701,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040144_rank913,728,728,0.7973,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005798_rank382,817,581,0.45258,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023130_rank972,714,412,0.39192,279
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007590_rank486,749,129,0.10414,329
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015800_rank315,278,277,0.71325,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021159_rank334,661,661,0.86808,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032082_rank039,99,8,0.46026,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031516_rank551,614,614,0.17336,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015221_rank303,66,346,0.15255,976
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016571_rank060,146,728,0.45272,374
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003510_rank993,830,830,0.7708,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047824_rank832,567,567,0.78326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024677_rank294,230,231,0.61424,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019168_rank884,886,886,0.93805,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047346_rank462,986,986,0.88467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025830_rank956,723,723,0.80233,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040987_rank060,146,146,0.82588,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009790_rank846,700,637,0.7707,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000121_rank712,718,912,0.73749,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031306_rank344,266,266,0.44249,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023694_rank788,611,412,0.16785,785
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039449_rank412,555,555,0.38738,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005279_rank134,175,175,0.67557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041734_rank239,842,9,0.22146,154
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017486_rank219,282,248,0.3228,26
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022376_rank299,259,259,0.89811,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012594_rank524,907,907,0.48134,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027201_rank521,694,694,0.78498,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037086_rank684,587,587,0.4795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042651_rank831,715,728,0.08837,674
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044179_rank719,636,428,0.3438,155
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044876_rank201,388,388,0.84738,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027147_rank936,823,823,0.87286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029194_rank930,870,621,0.35342,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031579_rank908,726,843,0.67533,989
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044948_rank583,333,106,0.8319,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047325_rank227,214,214,0.71505,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048210_rank430,432,432,0.93253,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039112_rank138,890,890,0.84596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049333_rank119,50,50,0.60017,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030539_rank404,173,173,0.80715,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022000_rank099,331,331,0.8982,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011855_rank810,791,412,0.643,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019649_rank283,815,815,0.85222,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025666_rank813,881,881,0.27655,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016829_rank209,379,366,0.76583,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046376_rank747,507,507,0.80775,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015367_rank534,910,910,0.5839,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048035_rank057,369,172,0.4306,812
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041936_rank440,626,626,0.844,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027937_rank593,156,156,0.90915,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008926_rank759,184,202,0.64825,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020058_rank040,177,177,0.85959,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006164_rank873,655,411,0.68607,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019425_rank310,110,414,0.27988,445
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001996_rank546,583,583,0.90377,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006827_rank836,216,216,0.85134,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041463_rank978,606,447,0.62492,358
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029928_rank917,549,410,0.29804,387
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009335_rank527,209,209,0.82977,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043079_rank011,276,276,0.89624,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034162_rank550,924,924,0.7571,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015427_rank255,198,198,0.57423,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043019_rank614,776,471,0.41636,241
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020444_rank567,572,276,0.21805,748
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024604_rank827,556,703,0.6926,158
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016416_rank539,242,159,0.84701,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030295_rank652,709,868,0.46098,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045036_rank333,108,108,0.42036,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008109_rank608,497,497,0.35048,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005266_rank006,23,23,0.44152,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044371_rank978,606,730,0.42854,364
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022136_rank496,414,514,0.39,180
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026616_rank180,682,682,0.2487,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007075_rank037,275,275,0.38561,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009579_rank261,948,948,0.76861,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006410_rank093,370,370,0.8269,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029010_rank555,115,110,0.27816,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007801_rank300,252,196,0.10852,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028889_rank333,108,108,0.79204,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048183_rank560,190,188,0.55824,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047951_rank277,929,338,0.77957,180
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024884_rank265,13,13,0.85119,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044027_rank219,282,281,0.36978,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038176_rank383,672,672,0.82716,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008723_rank934,494,494,0.7605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009077_rank020,351,351,0.87132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020650_rank955,584,533,0.41888,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008227_rank713,433,792,0.34881,167
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045003_rank263,557,9,0.10826,242
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012980_rank736,387,387,0.52878,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036356_rank127,21,21,0.82247,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008873_rank046,373,373,0.88883,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006327_rank918,463,472,0.1554,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041168_rank025,8,8,0.72184,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007452_rank181,226,226,0.42065,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042688_rank447,654,654,0.94604,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013486_rank441,676,676,0.90825,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047097_rank440,626,626,0.70833,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024323_rank092,425,425,0.90178,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037955_rank843,780,780,0.79042,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000679_rank605,78,78,0.85919,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033120_rank520,40,46,0.48592,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036228_rank595,748,575,0.4699,468
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021180_rank909,831,637,0.19633,834
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031558_rank503,511,511,0.80312,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035089_rank387,599,599,0.14598,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045250_rank300,252,233,0.31201,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017139_rank234,316,316,0.83272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012406_rank047,334,334,0.74303,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029167_rank932,446,637,0.25983,193
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013467_rank090,235,235,0.8954,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002334_rank093,370,370,0.90088,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025453_rank280,449,425,0.85638,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049387_rank871,771,771,0.74525,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003532_rank334,661,661,0.87983,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043842_rank118,176,176,0.7164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039736_rank035,272,272,0.64677,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039964_rank115,82,82,0.65312,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001376_rank190,919,919,0.62803,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021051_rank152,249,249,0.88809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038991_rank833,225,225,0.77406,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014718_rank433,483,497,0.27819,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048074_rank156,602,702,0.34109,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007612_rank306,768,768,0.89483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026477_rank150,820,820,0.8555,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030963_rank833,225,225,0.57781,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018626_rank115,82,82,0.58639,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021582_rank160,42,42,0.93825,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005836_rank355,120,120,0.89071,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015797_rank877,767,463,0.24161,420
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037992_rank614,776,9,0.7555,666
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043490_rank997,818,346,0.17072,988
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032242_rank954,774,774,0.86996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027000_rank979,470,637,0.45089,544
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000688_rank395,62,62,0.58705,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018378_rank393,779,779,0.58293,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032258_rank717,1,1,0.80359,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008719_rank213,48,48,0.82581,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031361_rank219,282,282,0.73122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019424_rank175,147,728,0.82734,759
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002613_rank895,760,760,0.80646,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009152_rank798,784,463,0.38474,722
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046393_rank017,7,7,0.85353,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023055_rank274,199,199,0.84972,0
