dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009461_rank209,379,600,0.30432,635
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032183_rank592,874,874,0.40732,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049800_rank693,154,154,0.87641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039763_rank679,615,615,0.52003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015955_rank097,294,294,0.82559,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022780_rank099,331,331,0.80923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006132_rank950,859,859,0.2591,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033792_rank596,675,867,0.53844,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047645_rank402,695,695,0.88802,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024342_rank739,787,787,0.8527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026259_rank242,14,14,0.30165,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024218_rank152,249,249,0.56172,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045798_rank393,779,779,0.80802,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017035_rank662,667,575,0.27955,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001485_rank372,178,178,0.87183,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014457_rank069,63,63,0.87198,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027790_rank303,66,66,0.71976,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025339_rank435,65,65,0.28258,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045759_rank909,831,831,0.54301,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039070_rank811,426,343,0.3367,803
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010927_rank423,573,573,0.89465,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012179_rank249,395,395,0.71105,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032892_rank394,69,69,0.84643,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032173_rank433,483,483,0.7459,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033314_rank907,451,451,0.7563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021132_rank881,689,601,0.35147,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034492_rank102,92,95,0.70706,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007195_rank544,688,688,0.59368,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013625_rank982,401,23,0.18331,522
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007235_rank330,224,224,0.71549,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024795_rank517,68,68,0.3301,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018861_rank640,705,705,0.42422,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017012_rank945,28,28,0.82443,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025546_rank052,374,374,0.72418,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044545_rank942,770,770,0.76873,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001622_rank647,687,687,0.78168,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018532_rank078,101,101,0.55918,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030590_rank325,142,142,0.39794,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006336_rank240,222,222,0.60244,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037335_rank782,883,883,0.3418,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021808_rank146,308,308,0.77808,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039484_rank268,616,616,0.58619,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016595_rank579,642,703,0.30898,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001327_rank731,608,843,0.14956,61
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031379_rank758,841,841,0.25791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014238_rank275,873,873,0.6449,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031661_rank838,534,534,0.7055,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036660_rank575,814,472,0.31266,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009676_rank291,836,135,0.16226,653
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012221_rank721,253,253,0.87862,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000217_rank314,16,16,0.82958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001987_rank157,74,456,0.74473,710
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043807_rank860,740,740,0.6291,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000608_rank490,643,575,0.1753,637
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003738_rank483,126,126,0.58559,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046074_rank318,73,276,0.2082,145
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047906_rank150,820,820,0.90346,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008465_rank603,927,927,0.8308,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034772_rank266,437,626,0.10772,184
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049593_rank489,594,594,0.89665,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007906_rank177,186,186,0.734,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015763_rank170,825,825,0.31202,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049208_rank609,875,776,0.20266,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034524_rank461,658,658,0.84241,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027738_rank512,332,363,0.8289,90
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044045_rank564,400,400,0.31551,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042312_rank398,53,63,0.24771,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034670_rank355,120,120,0.47056,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022704_rank700,618,792,0.12968,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042823_rank053,912,912,0.8688,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044847_rank878,651,343,0.16233,683
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030673_rank268,616,701,0.87252,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042398_rank504,821,807,0.71359,61
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044204_rank989,491,491,0.88392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013710_rank716,998,343,0.05798,766
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015424_rank993,830,830,0.20914,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003912_rank317,858,858,0.34697,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003758_rank077,197,197,0.58486,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026458_rank003,340,340,0.89553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031121_rank299,259,263,0.58998,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030204_rank948,630,630,0.53042,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010974_rank583,333,333,0.84073,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007366_rank856,202,202,0.55425,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017040_rank159,866,866,0.80586,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043983_rank771,450,450,0.75435,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029109_rank501,310,310,0.83423,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010634_rank272,51,51,0.83448,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025729_rank500,300,304,0.57055,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049198_rank926,165,165,0.41908,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017037_rank468,513,513,0.37564,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045907_rank879,808,417,0.1886,49
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046837_rank865,736,343,0.34463,321
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023369_rank626,530,530,0.35268,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030969_rank015,293,293,0.87077,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006709_rank030,346,346,0.81795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017842_rank360,951,346,0.28879,685
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002071_rank242,14,14,0.87329,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017422_rank528,665,880,0.60656,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030670_rank331,793,701,0.71307,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009979_rank258,64,64,0.81284,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033395_rank855,601,711,0.38717,263
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007419_rank101,271,271,0.74831,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004990_rank022,386,386,0.54999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024438_rank007,84,84,0.86637,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038884_rank255,198,198,0.68916,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045757_rank665,486,730,0.66374,258
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030243_rank788,611,611,0.81311,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024798_rank705,680,354,0.87033,599
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047381_rank780,725,343,0.24293,642
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006495_rank123,169,169,0.81982,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005190_rank890,391,389,0.60016,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002091_rank882,785,730,0.20843,524
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012505_rank799,532,730,0.79452,154
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008116_rank422,663,343,0.23563,426
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004793_rank004,355,355,0.81986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033298_rank112,366,366,0.86073,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044358_rank679,615,615,0.87622,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043767_rank534,910,693,0.86259,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017443_rank832,567,909,0.8095,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009653_rank640,705,660,0.20617,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020674_rank989,491,491,0.67512,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035023_rank395,62,61,0.82408,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023221_rank445,436,343,0.36805,211
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045141_rank531,174,174,0.30617,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001621_rank904,861,896,0.20643,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026660_rank553,990,990,0.85189,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043904_rank682,114,114,0.75589,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018699_rank083,12,12,0.86795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049050_rank648,423,423,0.86722,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017647_rank874,664,343,0.27293,646
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045377_rank138,890,890,0.8228,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045417_rank358,971,575,0.0812,883
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041440_rank786,417,417,0.6012,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031403_rank033,372,101,0.17507,50
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044806_rank275,873,873,0.83415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022783_rank725,440,440,0.81268,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027249_rank647,687,687,0.55341,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001726_rank656,968,725,0.5562,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022205_rank655,75,75,0.84996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037291_rank904,861,861,0.76762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038684_rank004,355,355,0.87724,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003574_rank448,150,150,0.8528,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022392_rank284,59,59,0.7281,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021265_rank480,936,936,0.91045,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043093_rank385,652,764,0.48037,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026432_rank239,842,346,0.1413,123
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000286_rank913,728,728,0.6121,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006352_rank129,364,346,0.29161,67
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005593_rank633,943,343,0.34167,876
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043221_rank582,36,36,0.55803,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017814_rank349,283,283,0.75609,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047676_rank427,717,717,0.84966,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002445_rank218,807,807,0.90121,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047414_rank372,178,178,0.85763,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041849_rank669,459,459,0.29277,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033715_rank078,101,101,0.76737,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006914_rank628,928,928,0.45617,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042644_rank425,647,647,0.22804,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007196_rank073,382,382,0.34979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004105_rank175,147,147,0.47814,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029145_rank827,556,664,0.24272,148
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046323_rank133,139,139,0.85785,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027784_rank536,769,769,0.25253,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027027_rank932,446,446,0.61941,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042268_rank541,909,909,0.16193,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042889_rank682,114,114,0.89029,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014755_rank353,243,243,0.89582,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016567_rank856,202,188,0.27634,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002467_rank508,89,89,0.87541,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000084_rank749,58,43,0.31471,122
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046248_rank264,113,113,0.78788,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044792_rank778,674,674,0.85276,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029826_rank457,834,343,0.27535,970
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023679_rank733,363,363,0.84587,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024967_rank981,262,262,0.55496,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009538_rank514,504,504,0.53074,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017720_rank222,448,448,0.85731,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002687_rank188,183,183,0.58075,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011268_rank974,731,730,0.80846,623
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033605_rank970,851,637,0.14221,327
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013012_rank290,752,879,0.41703,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028363_rank259,140,138,0.53019,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016269_rank535,880,880,0.88934,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038000_rank198,475,475,0.86176,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022947_rank011,276,276,0.88679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043283_rank650,453,453,0.7954,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003806_rank890,391,391,0.14481,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005172_rank584,29,146,0.64816,574
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002873_rank782,883,725,0.63645,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044362_rank934,494,494,0.78467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008284_rank139,239,239,0.73581,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018860_rank465,942,723,0.72477,687
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032924_rank644,872,872,0.18854,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032277_rank221,196,200,0.50282,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003188_rank568,590,590,0.8424,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033000_rank448,150,150,0.78725,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045936_rank785,5,5,0.80236,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017620_rank229,447,447,0.87436,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012181_rank274,199,199,0.51761,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008428_rank286,376,376,0.82227,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023103_rank835,741,741,0.71235,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048929_rank711,553,492,0.66583,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008843_rank070,102,102,0.86139,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046671_rank841,845,744,0.28293,60
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043749_rank170,825,825,0.88176,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043598_rank212,200,200,0.371,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036098_rank620,604,604,0.87012,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049856_rank441,676,249,0.71852,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015807_rank642,153,153,0.77886,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025705_rank363,552,23,0.28849,362
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014657_rank049,291,343,0.20206,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006649_rank210,256,256,0.67679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007163_rank680,392,392,0.78474,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010165_rank356,685,685,0.89041,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010394_rank046,373,373,0.81785,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019212_rank455,207,207,0.89098,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028335_rank356,685,685,0.88035,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016619_rank873,655,775,0.29406,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024240_rank787,254,254,0.83882,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018097_rank358,971,417,0.59271,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044530_rank132,888,888,0.52489,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019465_rank577,707,707,0.81913,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033812_rank803,800,800,0.47519,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049598_rank459,119,124,0.28084,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023006_rank954,774,730,0.30539,376
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009972_rank065,336,346,0.28591,163
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022324_rank573,213,219,0.89432,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031494_rank358,971,958,0.76389,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040171_rank239,842,701,0.81247,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001680_rank138,890,701,0.78729,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026892_rank782,883,831,0.4976,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004696_rank317,858,343,0.43532,233
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047656_rank272,51,51,0.54201,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026224_rank640,705,705,0.81173,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007101_rank528,665,665,0.88064,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045722_rank469,561,561,0.83635,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026093_rank567,572,572,0.85741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032497_rank616,492,492,0.94547,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011248_rank409,438,438,0.75775,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023828_rank918,463,463,0.88243,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006870_rank215,565,565,0.38269,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002804_rank100,946,946,0.62233,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042516_rank073,382,382,0.60834,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004998_rank216,895,895,0.46234,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015096_rank580,204,204,0.57139,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007760_rank710,358,359,0.30614,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005267_rank153,191,202,0.66138,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034974_rank551,614,863,0.27675,30
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028586_rank088,129,129,0.73942,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035532_rank219,282,282,0.56279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025001_rank625,227,227,0.76574,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044078_rank991,699,699,0.84611,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006455_rank117,105,105,0.85757,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018807_rank563,71,71,0.87678,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033606_rank250,324,132,0.55643,31
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018258_rank297,704,704,0.86145,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019461_rank637,112,9,0.06458,566
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020500_rank454,656,791,0.56237,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030937_rank053,912,912,0.87292,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043687_rank098,371,371,0.86926,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007905_rank664,992,992,0.85465,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021573_rank300,252,256,0.50305,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014991_rank096,143,143,0.85505,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042834_rank101,271,271,0.7067,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018260_rank014,342,342,0.65975,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043131_rank135,244,244,0.4887,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003498_rank505,325,325,0.90336,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023934_rank940,607,607,0.86258,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036283_rank253,922,922,0.40147,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012952_rank107,206,206,0.78723,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018031_rank346,938,343,0.27872,594
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010631_rank894,729,729,0.1031,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008228_rank137,381,381,0.72841,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026376_rank878,651,637,0.44995,250
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018986_rank766,648,575,0.21333,393
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022162_rank005,354,354,0.87313,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013945_rank265,13,13,0.36139,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019969_rank018,144,144,0.84364,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002577_rank961,632,632,0.76684,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047139_rank919,589,589,0.65813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013264_rank046,373,373,0.7635,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006007_rank717,1,973,0.14827,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031907_rank070,102,102,0.87673,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017692_rank854,284,284,0.78137,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040648_rank452,829,829,0.80939,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007965_rank479,894,637,0.58331,191
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037112_rank445,436,436,0.7783,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039099_rank970,851,851,0.8609,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041483_rank626,530,530,0.89162,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002834_rank696,490,679,0.30789,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013084_rank332,962,962,0.33975,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006517_rank290,752,752,0.63468,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016308_rank160,42,42,0.70616,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040144_rank913,728,728,0.93392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005798_rank382,817,817,0.45359,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023130_rank972,714,714,0.41034,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007590_rank486,749,879,0.12134,222
