dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024031_rank791,462,462,0.9911,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002878_rank304,212,212,0.99948,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037345_rank621,735,223,0.68301,211
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032476_rank440,626,470,0.53666,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003616_rank187,182,182,0.99953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004376_rank042,958,958,0.99999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043608_rank986,721,455,0.96769,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029372_rank662,667,667,0.96569,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028655_rank016,299,299,0.89498,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002419_rank558,629,629,0.99801,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045640_rank736,387,387,0.98889,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036365_rank209,379,366,0.13997,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020447_rank822,591,591,0.78965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017406_rank226,301,301,0.98356,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001181_rank973,906,600,0.16813,381
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048939_rank043,368,84,0.94206,138
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009929_rank444,722,958,0.20717,614
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039254_rank925,686,427,0.41962,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003131_rank514,504,504,0.93433,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031103_rank406,38,251,0.20944,418
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028016_rank221,196,196,0.89224,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038472_rank863,501,501,0.40395,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029281_rank179,185,185,0.70671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046206_rank304,212,212,0.99997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007502_rank864,999,915,0.40717,462
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012586_rank305,88,88,0.99709,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041047_rank830,627,627,0.32088,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036133_rank683,452,417,0.13631,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007644_rank639,327,327,0.99996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029718_rank027,130,130,0.79381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016779_rank204,34,649,0.63049,90
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015174_rank036,104,104,0.9284,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024433_rank677,403,403,0.99581,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023165_rank888,712,427,0.22689,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029832_rank741,696,696,0.99733,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015104_rank723,996,996,0.80936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002437_rank611,738,469,0.86297,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013855_rank535,880,9,0.55912,492
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017843_rank597,466,895,0.27886,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021635_rank986,721,721,0.51808,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041458_rank488,338,338,0.9971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021572_rank066,378,378,0.99734,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036140_rank120,221,267,0.93832,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035628_rank139,239,239,0.99262,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003065_rank885,713,713,0.99951,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040111_rank766,648,637,0.62301,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027963_rank413,219,219,0.71404,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037635_rank725,440,440,0.99098,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014957_rank386,265,265,0.4327,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045517_rank244,988,988,0.99972,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017661_rank401,434,649,0.22329,564
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022647_rank819,659,435,0.44204,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032489_rank968,892,409,0.99853,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048215_rank627,503,503,0.93674,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018311_rank038,269,269,0.88097,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011616_rank487,359,359,0.47279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043156_rank673,903,958,0.20607,216
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037083_rank833,225,225,0.99613,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043800_rank238,913,471,0.91499,85
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009768_rank898,828,51,0.43245,761
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019242_rank298,727,649,0.65845,81
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009283_rank286,376,376,0.9692,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033980_rank161,305,306,0.33054,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005088_rank251,991,991,0.89095,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014844_rank640,705,897,0.18091,778
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007413_rank758,841,649,0.17013,577
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007018_rank191,586,586,0.99783,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033510_rank096,143,143,0.99994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015058_rank904,861,861,0.7877,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032871_rank167,304,303,0.897,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047778_rank207,701,701,0.99436,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040100_rank084,288,288,0.94018,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031886_rank765,514,514,0.56654,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042438_rank173,315,958,0.28443,172
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043845_rank981,262,262,0.99859,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005042_rank679,615,649,0.22473,203
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034023_rank150,820,820,0.92524,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008530_rank851,878,878,0.85748,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037907_rank130,228,228,0.99043,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036899_rank160,42,51,0.18515,376
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043407_rank302,326,326,0.9881,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006272_rank841,845,523,0.14683,34
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047750_rank030,346,346,0.99749,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000082_rank270,160,160,0.99994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044243_rank603,927,463,0.54981,518
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023585_rank881,689,735,0.79024,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025979_rank199,90,90,0.9995,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026590_rank257,311,311,0.79834,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021865_rank927,813,912,0.1922,411
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001430_rank788,611,611,0.99988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021481_rank701,778,778,0.94852,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010147_rank674,405,405,0.99975,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022883_rank564,400,400,0.58018,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043489_rank474,698,483,0.27061,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036728_rank779,162,167,0.73451,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033379_rank438,125,119,0.23172,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024541_rank069,63,63,0.99998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009143_rank928,641,764,0.21091,996
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036159_rank210,256,267,0.15495,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002500_rank237,677,649,0.69743,229
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005497_rank182,839,50,0.82068,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039341_rank676,954,954,0.99722,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043657_rank131,383,383,0.9834,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037780_rank471,3,3,0.96328,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005683_rank700,618,730,0.1376,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049653_rank377,201,226,0.24295,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018977_rank782,883,807,0.12022,487
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006863_rank243,989,989,0.89059,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022856_rank255,198,198,0.99555,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023968_rank994,161,161,0.98148,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023332_rank542,596,347,0.40743,630
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046053_rank380,35,649,0.14562,140
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016467_rank114,309,309,0.98897,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010163_rank593,156,156,0.77857,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034241_rank990,846,846,0.88889,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012490_rank454,656,436,0.78541,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049445_rank106,843,843,0.99965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036979_rank479,894,553,0.46173,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037587_rank839,623,912,0.40192,609
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006869_rank510,518,518,0.96635,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046474_rank866,515,730,0.38892,164
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028703_rank026,297,297,0.98778,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049689_rank513,493,492,0.50315,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038099_rank414,759,759,0.99981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002811_rank117,105,105,0.99097,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013000_rank790,882,369,0.29066,764
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030770_rank187,182,207,0.24016,61
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045864_rank194,329,701,0.82778,263
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034426_rank724,531,531,0.7922,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041379_rank398,53,730,0.27077,958
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029598_rank480,936,936,0.99939,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028069_rank798,784,740,0.43882,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046943_rank613,394,394,0.99989,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011201_rank554,558,958,0.53087,400
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042640_rank356,685,530,0.99129,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042541_rank039,99,99,0.99935,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011892_rank056,341,341,0.99677,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003302_rank034,344,344,1.0,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025294_rank882,785,730,0.17267,524
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035907_rank615,579,703,0.99626,160
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029435_rank188,183,197,0.94813,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046335_rank614,776,730,0.67197,343
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048034_rank489,594,594,0.97386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002581_rank439,775,775,0.80788,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000356_rank027,130,130,0.62944,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000459_rank496,414,797,0.67878,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012901_rank350,240,240,0.9995,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020729_rank871,771,471,0.93411,109
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005956_rank965,524,958,0.41134,282
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021362_rank377,201,9,0.322,289
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036935_rank691,796,701,0.83811,230
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023422_rank884,886,637,0.13265,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034952_rank944,427,427,0.99973,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012605_rank187,182,182,0.97469,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025774_rank419,540,730,0.39762,409
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003469_rank740,487,859,0.68044,78
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039294_rank379,864,864,0.44335,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020730_rank230,20,20,0.99987,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042761_rank334,661,661,0.99811,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025041_rank686,879,807,0.96356,305
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003393_rank643,737,440,0.13104,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005452_rank936,823,653,0.14634,400
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017376_rank237,677,471,0.88574,417
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018477_rank802,117,117,0.99991,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043849_rank941,797,797,0.23734,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037578_rank792,550,550,0.99872,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017994_rank029,22,21,0.76312,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014977_rank141,141,141,1.0,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043428_rank081,49,649,0.99926,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015190_rank418,45,45,0.99651,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011394_rank153,191,191,0.98904,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016420_rank330,224,224,0.84524,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037344_rank106,843,843,0.99952,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031383_rank677,403,958,0.13026,252
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037466_rank215,565,867,0.23779,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039066_rank831,715,649,0.49798,599
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012449_rank764,795,912,0.42864,156
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034049_rank852,203,203,0.81575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032317_rank710,358,359,0.53818,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042205_rank177,186,186,0.75487,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007927_rank416,218,218,0.99903,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030359_rank451,961,730,0.81293,792
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023057_rank598,734,654,0.335,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044958_rank690,430,430,0.99993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038902_rank109,367,367,0.97717,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034600_rank276,47,47,0.99968,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049682_rank508,89,787,0.41285,525
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004362_rank706,123,123,0.96209,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037103_rank181,226,226,0.99983,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035805_rank189,187,187,0.4523,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032667_rank068,18,18,0.99927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001141_rank593,156,218,0.61963,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017305_rank549,621,621,0.99872,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004879_rank216,895,730,0.98274,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002502_rank995,122,122,0.99966,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013689_rank784,103,103,0.32336,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035730_rank331,793,701,0.34117,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046442_rank606,711,711,0.96962,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004350_rank468,513,513,0.84684,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001640_rank009,353,353,0.89261,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010468_rank743,543,543,0.99176,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029758_rank583,333,333,0.99695,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032271_rank731,608,514,0.45591,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010945_rank130,228,228,0.99959,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009774_rank645,247,247,0.99979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002661_rank545,628,628,0.43838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024199_rank692,617,728,0.12125,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034487_rank969,758,807,0.22515,312
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043043_rank276,47,39,0.73768,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048067_rank726,635,635,0.70763,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019928_rank679,615,704,0.36229,188
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008684_rank175,147,649,0.92574,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016296_rank791,462,912,0.76655,715
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024170_rank454,656,656,0.9383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028646_rank627,503,503,0.92649,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046633_rank760,593,730,0.44409,985
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003127_rank697,697,649,0.27247,889
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013399_rank123,169,169,0.99575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045335_rank045,106,106,0.99996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013255_rank574,322,643,0.35859,677
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042330_rank003,340,340,0.99987,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039284_rank080,984,984,0.99313,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033531_rank203,234,163,0.59063,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028052_rank856,202,202,0.77605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015855_rank213,48,48,0.8999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048088_rank065,336,336,0.57869,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021948_rank562,554,554,0.96674,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026233_rank407,764,701,0.17474,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007697_rank088,129,129,0.99985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012231_rank619,32,293,0.54548,108
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035509_rank536,769,417,0.86433,441
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004555_rank276,47,47,0.66011,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047373_rank786,417,417,1.0,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046243_rank678,25,25,0.99931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031303_rank543,585,898,0.959,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003201_rank524,907,907,0.74537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013675_rank582,36,36,0.99283,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036150_rank998,158,151,0.95141,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035015_rank870,746,958,0.84819,820
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019993_rank059,649,649,0.99998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038942_rank207,701,701,0.7779,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005057_rank806,539,912,0.17685,550
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012063_rank309,471,730,0.69848,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013299_rank582,36,35,0.64605,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040860_rank921,633,567,0.39638,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024318_rank445,436,436,0.93469,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042333_rank863,501,501,0.99958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029858_rank331,793,210,0.26886,312
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046800_rank889,889,763,0.2098,30
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048187_rank056,341,341,0.97558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019110_rank492,116,116,0.99987,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005213_rank174,397,397,0.99093,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031695_rank513,493,410,0.64761,80
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041061_rank804,930,958,0.41776,136
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019284_rank784,103,649,0.33096,391
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032130_rank471,3,3,0.8979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048513_rank416,218,218,0.99971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038188_rank823,679,251,0.21586,642
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014927_rank400,46,42,0.98415,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030329_rank757,576,576,0.99615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044317_rank013,93,93,0.99997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033817_rank271,70,730,0.77997,550
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022898_rank151,915,915,0.82735,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005429_rank668,111,912,0.75182,458
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003829_rank755,631,838,0.95389,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032436_rank891,431,431,0.98338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045924_rank584,29,29,0.95499,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042699_rank315,278,277,0.86264,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026445_rank527,209,209,0.57557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022076_rank242,14,14,0.99957,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028780_rank453,666,835,0.66031,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002277_rank548,241,241,0.95483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036708_rank061,298,210,0.28215,309
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005428_rank190,919,919,0.8639,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011374_rank481,323,323,0.9993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010263_rank827,556,649,0.87959,247
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039300_rank497,904,807,0.99816,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028486_rank051,853,912,0.61631,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035445_rank844,949,949,0.99996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017897_rank612,763,763,0.9811,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018760_rank297,704,704,0.99947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027780_rank833,225,225,1.0,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027471_rank376,335,348,0.17735,936
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042425_rank742,443,443,0.69711,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009349_rank091,380,380,0.29123,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049074_rank746,745,745,0.99979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026191_rank119,50,649,0.48081,372
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006658_rank895,760,398,0.82857,111
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048991_rank380,35,344,0.36882,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005980_rank185,668,538,0.83913,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001993_rank451,961,649,0.35617,720
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002043_rank756,542,541,0.33182,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048249_rank200,429,429,0.29849,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010972_rank870,746,746,0.72241,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004294_rank072,375,375,0.95001,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039102_rank002,138,355,0.99243,89
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037695_rank979,470,470,0.90108,0
