dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036098_rank620,604,604,0.92278,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049856_rank441,676,249,0.48231,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015807_rank642,153,153,0.44528,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025705_rank363,552,506,0.27023,700
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014657_rank049,291,291,0.90715,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006649_rank210,256,256,0.88816,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007163_rank680,392,392,0.55859,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010165_rank356,685,685,0.90626,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010394_rank046,373,373,0.89791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019212_rank455,207,207,0.64959,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028335_rank356,685,685,0.89545,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016619_rank873,655,842,0.0939,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024240_rank787,254,254,0.95705,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018097_rank358,971,971,0.47727,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044530_rank132,888,888,0.7896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019465_rank577,707,707,0.68183,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033812_rank803,800,800,0.81567,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049598_rank459,119,119,0.48043,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023006_rank954,774,104,0.46988,664
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009972_rank065,336,336,0.89714,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022324_rank573,213,219,0.86669,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031494_rank358,971,958,0.74432,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040171_rank239,842,701,0.87448,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001680_rank138,890,9,0.10547,59
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026892_rank782,883,831,0.83891,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004696_rank317,858,858,0.88734,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047656_rank272,51,347,0.36693,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026224_rank640,705,705,0.90896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007101_rank528,665,665,0.92068,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045722_rank469,561,561,0.8867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026093_rank567,572,572,0.9475,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032497_rank616,492,492,0.91892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011248_rank409,438,412,0.49023,385
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023828_rank918,463,463,0.9772,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006870_rank215,565,565,0.82261,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002804_rank100,946,946,0.68954,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042516_rank073,382,382,0.29325,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004998_rank216,895,895,0.39037,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015096_rank580,204,204,0.68487,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007760_rank710,358,358,0.30246,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005267_rank153,191,202,0.91854,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034974_rank551,614,797,0.18918,78
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028586_rank088,129,129,0.85484,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035532_rank219,282,282,0.5174,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025001_rank625,227,227,0.92847,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044078_rank991,699,699,0.87252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006455_rank117,105,105,0.91025,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018807_rank563,71,71,0.78794,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033606_rank250,324,324,0.38986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018258_rank297,704,704,0.86972,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019461_rank637,112,363,0.7043,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020500_rank454,656,791,0.4142,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030937_rank053,912,912,0.81241,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043687_rank098,371,371,0.8032,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007905_rank664,992,992,0.77449,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021573_rank300,252,197,0.63958,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014991_rank096,143,143,0.89135,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042834_rank101,271,271,0.79625,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018260_rank014,342,342,0.7672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043131_rank135,244,244,0.6618,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003498_rank505,325,325,0.88756,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023934_rank940,607,607,0.8825,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036283_rank253,922,922,0.09894,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012952_rank107,206,206,0.85111,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018031_rank346,938,938,0.51902,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010631_rank894,729,729,0.79244,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008228_rank137,381,381,0.5808,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026376_rank878,651,637,0.34857,250
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018986_rank766,648,898,0.09915,106
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022162_rank005,354,354,0.80169,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013945_rank265,13,13,0.87053,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019969_rank018,144,144,0.88103,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002577_rank961,632,632,0.86294,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047139_rank919,589,589,0.89531,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013264_rank046,373,373,0.5384,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006007_rank717,1,1,0.25474,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031907_rank070,102,102,0.77145,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017692_rank854,284,284,0.90306,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040648_rank452,829,829,0.7491,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007965_rank479,894,648,0.29717,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037112_rank445,436,436,0.88719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039099_rank970,851,851,0.86722,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041483_rank626,530,530,0.86666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002834_rank696,490,24,0.11384,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013084_rank332,962,962,0.80323,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006517_rank290,752,852,0.48415,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016308_rank160,42,42,0.39843,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040144_rank913,728,728,0.95197,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005798_rank382,817,817,0.67064,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023130_rank972,714,701,0.66987,341
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007590_rank486,749,88,0.19288,167
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015800_rank315,278,277,0.27344,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021159_rank334,661,661,0.85021,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032082_rank039,99,7,0.693,175
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031516_rank551,614,614,0.77376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015221_rank303,66,649,0.15542,203
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016571_rank060,146,146,0.02934,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003510_rank993,830,830,0.62936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047824_rank832,567,567,0.73931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024677_rank294,230,230,0.54179,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019168_rank884,886,886,0.90984,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047346_rank462,986,986,0.75187,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025830_rank956,723,723,0.85472,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040987_rank060,146,146,0.8399,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009790_rank846,700,958,0.44042,563
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000121_rank712,718,449,0.12456,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031306_rank344,266,266,0.38191,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023694_rank788,611,701,0.31213,804
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039449_rank412,555,555,0.32857,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005279_rank134,175,175,0.75965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041734_rank239,842,701,0.5358,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017486_rank219,282,250,0.07504,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022376_rank299,259,259,0.64137,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012594_rank524,907,907,0.50955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027201_rank521,694,694,0.56376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037086_rank684,587,9,0.51845,568
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042651_rank831,715,9,0.11348,840
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044179_rank719,636,428,0.16953,155
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044876_rank201,388,388,0.87741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027147_rank936,823,823,0.3664,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029194_rank930,870,621,0.61288,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031579_rank908,726,9,0.05871,920
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044948_rank583,333,106,0.84548,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047325_rank227,214,214,0.79524,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048210_rank430,432,432,0.88179,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039112_rank138,890,768,0.37933,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049333_rank119,50,49,0.44831,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030539_rank404,173,173,0.79884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022000_rank099,331,331,0.88445,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011855_rank810,791,791,0.60968,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019649_rank283,815,807,0.23112,116
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025666_rank813,881,881,0.79015,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016829_rank209,379,51,0.26114,551
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046376_rank747,507,507,0.61378,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015367_rank534,910,693,0.50235,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048035_rank057,369,131,0.11595,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041936_rank440,626,626,0.90903,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027937_rank593,156,156,0.80319,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008926_rank759,184,202,0.48078,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020058_rank040,177,177,0.87328,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006164_rank873,655,411,0.62782,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019425_rank310,110,417,0.1161,777
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001996_rank546,583,583,0.86337,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006827_rank836,216,257,0.53542,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041463_rank978,606,606,0.7861,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029928_rank917,549,620,0.23477,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009335_rank527,209,209,0.86785,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043079_rank011,276,276,0.89227,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034162_rank550,924,924,0.63793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015427_rank255,198,198,0.38129,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043019_rank614,776,471,0.39484,241
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020444_rank567,572,372,0.08739,800
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024604_rank827,556,912,0.42597,52
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016416_rank539,242,159,0.85622,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030295_rank652,709,709,0.88796,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045036_rank333,108,9,0.37134,323
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008109_rank608,497,497,0.68379,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005266_rank006,23,21,0.22024,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044371_rank978,606,606,0.18603,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022136_rank496,414,843,0.37839,267
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026616_rank180,682,682,0.8562,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007075_rank037,275,197,0.13933,359
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009579_rank261,948,948,0.92985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006410_rank093,370,370,0.89085,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029010_rank555,115,701,0.13145,594
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007801_rank300,252,197,0.3152,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028889_rank333,108,108,0.24927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048183_rank560,190,188,0.3403,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047951_rank277,929,338,0.81603,180
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024884_rank265,13,13,0.84396,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044027_rank219,282,282,0.45434,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038176_rank383,672,672,0.839,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008723_rank934,494,494,0.60268,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009077_rank020,351,351,0.73378,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020650_rank955,584,584,0.27626,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008227_rank713,433,9,0.38665,665
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045003_rank263,557,733,0.5442,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012980_rank736,387,387,0.34996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036356_rank127,21,21,0.43454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008873_rank046,373,373,0.91664,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006327_rank918,463,9,0.06174,817
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041168_rank025,8,8,0.79564,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007452_rank181,226,200,0.422,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042688_rank447,654,654,0.87209,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013486_rank441,676,676,0.9537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047097_rank440,626,626,0.79037,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024323_rank092,425,425,0.92835,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037955_rank843,780,780,0.75379,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000679_rank605,78,78,0.93393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033120_rank520,40,46,0.73675,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036228_rank595,748,867,0.06169,888
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021180_rank909,831,703,0.14573,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031558_rank503,511,511,0.86262,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035089_rank387,599,410,0.32209,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045250_rank300,252,252,0.28754,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017139_rank234,316,316,0.62317,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012406_rank047,334,334,0.45087,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029167_rank932,446,446,0.76331,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013467_rank090,235,235,0.92913,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002334_rank093,370,370,0.72569,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025453_rank280,449,425,0.82408,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049387_rank871,771,771,0.89428,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003532_rank334,661,661,0.90393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043842_rank118,176,176,0.5118,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039736_rank035,272,269,0.42378,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039964_rank115,82,82,0.52822,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001376_rank190,919,9,0.18641,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021051_rank152,249,249,0.30484,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038991_rank833,225,225,0.61004,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014718_rank433,483,497,0.19295,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048074_rank156,602,702,0.12521,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007612_rank306,768,768,0.89453,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026477_rank150,820,820,0.88966,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030963_rank833,225,225,0.71424,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018626_rank115,82,82,0.50876,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021582_rank160,42,42,0.65641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005836_rank355,120,119,0.0568,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015797_rank877,767,463,0.37594,420
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037992_rank614,776,9,0.13523,666
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043490_rank997,818,9,0.15901,995
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032242_rank954,774,774,0.46624,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027000_rank979,470,958,0.48115,732
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000688_rank395,62,62,0.88068,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018378_rank393,779,779,0.85564,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032258_rank717,1,1,0.88524,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008719_rank213,48,48,0.88187,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031361_rank219,282,282,0.53603,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019424_rank175,147,9,0.53251,165
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002613_rank895,760,760,0.81694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009152_rank798,784,902,0.05357,44
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046393_rank017,7,7,0.89379,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023055_rank274,199,199,0.91992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042645_rank913,728,703,0.7914,139
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049568_rank602,10,10,0.83629,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019092_rank161,305,305,0.68483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026688_rank358,971,971,0.1551,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007928_rank787,254,254,0.92399,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004355_rank066,378,378,0.37645,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034774_rank438,125,125,0.67598,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029042_rank080,984,703,0.08745,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039309_rank456,920,733,0.22683,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035627_rank579,642,642,0.85638,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012136_rank458,612,612,0.53826,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048968_rank151,915,915,0.49116,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045054_rank044,135,135,0.86996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015585_rank254,413,413,0.52733,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025539_rank994,161,161,0.39576,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044071_rank838,534,908,0.09648,332
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032250_rank770,571,571,0.58251,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014385_rank412,555,555,0.8024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040507_rank672,794,611,0.66726,137
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000473_rank969,758,758,0.89386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048126_rank962,588,588,0.4534,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022117_rank879,808,808,0.81636,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039290_rank955,584,693,0.38418,371
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047712_rank352,833,833,0.22964,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039197_rank358,971,522,0.27607,172
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025357_rank609,875,875,0.1647,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048727_rank063,136,136,0.89541,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024654_rank568,590,590,0.57654,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022938_rank060,146,146,0.93127,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011798_rank902,168,163,0.4404,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037482_rank818,790,790,0.76451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013652_rank532,983,983,0.18834,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005352_rank786,417,958,0.11549,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013384_rank940,607,607,0.8906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043413_rank354,210,210,0.87607,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021103_rank262,863,797,0.37068,545
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030034_rank895,760,760,0.29337,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036248_rank384,250,250,0.51464,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024031_rank791,462,462,0.29953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002878_rank304,212,212,0.85075,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037345_rank621,735,223,0.81008,211
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032476_rank440,626,637,0.15771,361
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003616_rank187,182,182,0.92163,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004376_rank042,958,958,0.86036,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043608_rank986,721,750,0.25817,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029372_rank662,667,400,0.48149,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028655_rank016,299,299,0.33421,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002419_rank558,629,629,0.90901,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045640_rank736,387,355,0.36377,92
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036365_rank209,379,367,0.31198,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020447_rank822,591,591,0.75557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017406_rank226,301,301,0.81505,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001181_rank973,906,369,0.53262,326
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048939_rank043,368,369,0.14089,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009929_rank444,722,574,0.6568,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039254_rank925,686,427,0.43695,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003131_rank514,504,504,0.84551,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031103_rank406,38,671,0.30507,546
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028016_rank221,196,196,0.66942,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038472_rank863,501,501,0.80443,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029281_rank179,185,207,0.28883,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046206_rank304,212,212,0.90158,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007502_rank864,999,591,0.25555,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012586_rank305,88,88,0.85204,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041047_rank830,627,627,0.83494,0
