dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031379_rank758,841,570,0.78076,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014238_rank275,873,873,0.8498,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031661_rank838,534,534,0.9508,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036660_rank575,814,912,0.29711,355
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009676_rank291,836,912,0.17905,572
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012221_rank721,253,253,0.99647,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000217_rank314,16,16,0.99939,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001987_rank157,74,73,0.51837,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043807_rank860,740,657,0.13157,295
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000608_rank490,643,958,0.24876,670
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003738_rank483,126,126,0.93955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046074_rank318,73,275,0.30613,219
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047906_rank150,820,595,0.37981,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008465_rank603,927,927,0.99666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034772_rank266,437,701,0.22153,52
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049593_rank489,594,594,1.0,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007906_rank177,186,186,0.85344,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015763_rank170,825,825,0.99981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049208_rank609,875,665,0.58561,303
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034524_rank461,658,658,0.22038,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027738_rank512,332,363,0.7984,90
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044045_rank564,400,400,0.90045,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042312_rank398,53,63,0.56225,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034670_rank355,120,120,0.85803,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022704_rank700,618,912,0.19021,723
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042823_rank053,912,912,0.99368,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044847_rank878,651,504,0.31586,99
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030673_rank268,616,701,0.97414,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042398_rank504,821,821,0.84998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044204_rank989,491,491,0.99996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013710_rank716,998,324,0.84313,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015424_rank993,830,912,0.1264,524
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003912_rank317,858,825,0.41732,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003758_rank077,197,197,0.91549,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026458_rank003,340,340,0.99707,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031121_rank299,259,231,0.27928,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030204_rank948,630,597,0.60744,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010974_rank583,333,333,0.99669,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007366_rank856,202,226,0.52845,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017040_rank159,866,866,0.97182,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043983_rank771,450,670,0.1491,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029109_rank501,310,75,0.33653,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010634_rank272,51,51,0.70789,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025729_rank500,300,304,0.38085,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049198_rank926,165,241,0.29821,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017037_rank468,513,471,0.6392,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045907_rank879,808,430,0.26696,230
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046837_rank865,736,736,0.6584,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023369_rank626,530,530,0.99884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030969_rank015,293,293,0.99538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006709_rank030,346,346,0.52289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017842_rank360,951,951,0.68706,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002071_rank242,14,14,0.99208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017422_rank528,665,880,0.83043,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030670_rank331,793,649,0.4782,430
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009979_rank258,64,64,0.83741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033395_rank855,601,601,0.56286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007419_rank101,271,271,0.98786,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004990_rank022,386,386,0.6265,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024438_rank007,84,84,0.99377,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038884_rank255,198,198,0.89453,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045757_rank665,486,486,0.6935,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030243_rank788,611,136,0.1044,371
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024798_rank705,680,354,0.88949,599
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047381_rank780,725,649,0.15202,98
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006495_rank123,169,169,0.9543,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005190_rank890,391,391,0.95254,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002091_rank882,785,596,0.73822,263
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012505_rank799,532,830,0.92349,123
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008116_rank422,663,649,0.52308,51
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004793_rank004,355,355,0.94853,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033298_rank112,366,366,0.88877,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044358_rank679,615,958,0.33092,495
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043767_rank534,910,730,0.6174,304
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017443_rank832,567,787,0.3484,100
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009653_rank640,705,705,0.27671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020674_rank989,491,491,0.99573,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035023_rank395,62,61,0.28128,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023221_rank445,436,656,0.46146,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045141_rank531,174,174,0.5424,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001621_rank904,861,666,0.74189,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026660_rank553,990,990,1.0,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043904_rank682,114,649,0.63404,230
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018699_rank083,12,12,0.78258,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049050_rank648,423,423,0.98786,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017647_rank874,664,480,0.22334,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045377_rank138,890,890,0.92454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045417_rank358,971,566,0.57138,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041440_rank786,417,417,0.59795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031403_rank033,372,279,0.22995,152
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044806_rank275,873,873,0.87598,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022783_rank725,440,440,0.9509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027249_rank647,687,687,0.62592,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001726_rank656,968,504,0.41471,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022205_rank655,75,75,0.9539,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037291_rank904,861,469,0.19078,136
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038684_rank004,355,355,0.99662,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003574_rank448,150,150,0.99952,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022392_rank284,59,64,0.59339,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021265_rank480,936,936,0.98619,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043093_rank385,652,666,0.45801,190
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026432_rank239,842,912,0.52766,783
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000286_rank913,728,447,0.25283,183
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006352_rank129,364,649,0.96867,284
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005593_rank633,943,427,0.61055,402
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043221_rank582,36,34,0.36318,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017814_rank349,283,281,0.35095,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047676_rank427,717,717,0.99333,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002445_rank218,807,807,0.99999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047414_rank372,178,178,0.97664,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041849_rank669,459,459,0.56625,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033715_rank078,101,101,0.85511,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006914_rank628,928,719,0.16488,60
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042644_rank425,647,807,0.96377,557
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007196_rank073,382,373,0.19095,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004105_rank175,147,649,0.98044,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029145_rank827,556,458,0.76802,38
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046323_rank133,139,139,0.69528,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027784_rank536,769,912,0.94738,663
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027027_rank932,446,912,0.25708,475
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042268_rank541,909,428,0.46689,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042889_rank682,114,344,0.32781,425
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014755_rank353,243,243,0.53387,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016567_rank856,202,202,0.72203,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002467_rank508,89,89,0.98223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000084_rank749,58,80,0.39608,812
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046248_rank264,113,113,0.97466,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044792_rank778,674,764,0.06912,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029826_rank457,834,912,0.18222,919
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023679_rank733,363,363,0.64345,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024967_rank981,262,240,0.42077,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009538_rank514,504,412,0.71066,48
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017720_rank222,448,448,0.99991,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002687_rank188,183,233,0.80613,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011268_rank974,731,958,0.34127,624
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033605_rank970,851,458,0.23516,204
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013012_rank290,752,693,0.46637,30
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028363_rank259,140,99,0.52849,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016269_rank535,880,880,0.9974,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038000_rank198,475,475,0.99945,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022947_rank011,276,276,0.68242,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043283_rank650,453,453,0.93969,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003806_rank890,391,389,0.65186,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005172_rank584,29,29,0.27404,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002873_rank782,883,725,0.81039,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044362_rank934,494,494,0.99329,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008284_rank139,239,239,0.8712,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018860_rank465,942,730,0.7204,700
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032924_rank644,872,398,0.83442,350
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032277_rank221,196,200,0.56975,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003188_rank568,590,590,0.85878,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033000_rank448,150,80,0.68162,201
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045936_rank785,5,5,0.2264,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017620_rank229,447,920,0.5244,67
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012181_rank274,199,197,0.55188,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008428_rank286,376,376,0.93505,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023103_rank835,741,741,0.86232,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048929_rank711,553,410,0.59479,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008843_rank070,102,102,0.98383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046671_rank841,845,744,0.70392,60
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043749_rank170,825,825,0.95864,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043598_rank212,200,200,0.48153,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036098_rank620,604,604,0.98974,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049856_rank441,676,249,0.76107,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015807_rank642,153,153,0.83631,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025705_rank363,552,128,0.42634,649
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014657_rank049,291,291,0.64236,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006649_rank210,256,256,0.9157,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007163_rank680,392,392,0.91309,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010165_rank356,685,685,0.89677,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010394_rank046,373,373,0.93216,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019212_rank455,207,207,0.59742,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028335_rank356,685,685,0.95735,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016619_rank873,655,842,0.49058,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024240_rank787,254,254,0.98102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018097_rank358,971,417,0.7684,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044530_rank132,888,888,0.99975,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019465_rank577,707,707,0.71787,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033812_rank803,800,800,0.84203,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049598_rank459,119,119,0.67703,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023006_rank954,774,298,0.18927,411
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009972_rank065,336,336,0.99645,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022324_rank573,213,219,0.45441,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031494_rank358,971,958,0.98961,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040171_rank239,842,701,0.99994,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001680_rank138,890,723,0.9737,648
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026892_rank782,883,831,0.69727,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004696_rank317,858,912,0.62914,93
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047656_rank272,51,51,0.64403,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026224_rank640,705,705,0.64381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007101_rank528,665,665,0.96137,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045722_rank469,561,561,0.97851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026093_rank567,572,572,0.99998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032497_rank616,492,492,0.91453,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011248_rank409,438,412,0.39174,385
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023828_rank918,463,463,0.99992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006870_rank215,565,565,0.67656,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002804_rank100,946,946,0.61232,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042516_rank073,382,382,0.38242,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004998_rank216,895,895,0.45849,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015096_rank580,204,204,0.68162,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007760_rank710,358,358,0.4953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005267_rank153,191,202,0.94656,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034974_rank551,614,614,0.97217,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028586_rank088,129,129,0.75561,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035532_rank219,282,282,0.61085,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025001_rank625,227,235,0.53823,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044078_rank991,699,699,0.9964,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006455_rank117,105,105,0.78333,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018807_rank563,71,138,0.34824,267
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033606_rank250,324,324,0.71779,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018258_rank297,704,704,0.99963,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019461_rank637,112,363,0.11743,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020500_rank454,656,717,0.56454,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030937_rank053,912,912,0.99944,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043687_rank098,371,371,0.92272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007905_rank664,992,992,0.51124,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021573_rank300,252,233,0.69621,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014991_rank096,143,143,0.78107,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042834_rank101,271,271,0.93675,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018260_rank014,342,341,0.51465,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043131_rank135,244,244,0.9289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003498_rank505,325,325,0.99704,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023934_rank940,607,607,1.0,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036283_rank253,922,912,0.55782,970
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012952_rank107,206,206,0.97191,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018031_rank346,938,938,0.56682,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010631_rank894,729,729,0.97841,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008228_rank137,381,381,0.89383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026376_rank878,651,637,0.92457,250
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018986_rank766,648,649,0.11684,704
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022162_rank005,354,354,0.91994,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013945_rank265,13,13,0.44224,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019969_rank018,144,144,0.99932,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002577_rank961,632,632,0.86351,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047139_rank919,589,589,0.89219,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013264_rank046,373,373,0.665,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006007_rank717,1,130,0.24155,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031907_rank070,102,102,0.98923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017692_rank854,284,284,0.99952,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040648_rank452,829,705,0.47976,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007965_rank479,894,782,0.18504,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037112_rank445,436,436,0.96571,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039099_rank970,851,851,0.99929,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041483_rank626,530,530,0.99668,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002834_rank696,490,912,0.24754,543
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013084_rank332,962,962,0.69766,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006517_rank290,752,752,0.7223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016308_rank160,42,26,0.42643,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040144_rank913,728,728,0.96343,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005798_rank382,817,817,0.80445,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023130_rank972,714,701,0.85898,341
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007590_rank486,749,749,0.97705,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015800_rank315,278,277,0.62707,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021159_rank334,661,661,0.99858,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032082_rank039,99,8,0.78707,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031516_rank551,614,614,0.94468,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015221_rank303,66,649,0.9843,203
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016571_rank060,146,258,0.23205,80
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003510_rank993,830,830,0.96215,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047824_rank832,567,567,0.91985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024677_rank294,230,231,0.91753,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019168_rank884,886,886,0.99768,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047346_rank462,986,986,0.83794,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025830_rank956,723,723,0.86843,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040987_rank060,146,146,0.96318,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009790_rank846,700,458,0.18064,640
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000121_rank712,718,912,0.74113,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031306_rank344,266,265,0.77644,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023694_rank788,611,701,0.47349,804
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039449_rank412,555,555,0.9694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005279_rank134,175,175,0.62896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041734_rank239,842,701,0.09733,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017486_rank219,282,208,0.27822,59
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022376_rank299,259,259,0.54758,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012594_rank524,907,966,0.77362,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027201_rank521,694,730,0.26682,44
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037086_rank684,587,587,0.82584,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042651_rank831,715,912,0.40364,907
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044179_rank719,636,559,0.10634,123
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044876_rank201,388,388,0.99851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027147_rank936,823,422,0.3061,112
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029194_rank930,870,958,0.59535,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031579_rank908,726,958,0.72959,975
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044948_rank583,333,106,0.94564,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047325_rank227,214,214,0.92701,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048210_rank430,432,657,0.48591,59
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039112_rank138,890,768,0.60999,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049333_rank119,50,50,0.97317,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030539_rank404,173,173,0.98453,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022000_rank099,331,331,0.98038,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011855_rank810,791,556,0.86539,185
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019649_rank283,815,815,0.83749,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025666_rank813,881,881,0.58313,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016829_rank209,379,347,0.74799,83
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046376_rank747,507,507,0.97264,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015367_rank534,910,730,0.61539,304
