dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049350_rank584,29,29,0.69128,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017418_rank114,309,309,0.91203,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033056_rank286,376,376,0.18211,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029069_rank605,78,104,0.09389,229
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000593_rank089,132,134,0.49034,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048444_rank447,654,656,0.57222,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017213_rank235,781,970,0.08063,160
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038175_rank423,573,573,0.45147,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030994_rank999,461,461,0.13103,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026296_rank418,45,45,0.35844,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043759_rank389,743,807,0.17041,145
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020527_rank627,503,503,0.59261,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022370_rank564,400,672,0.55225,241
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012959_rank439,775,775,0.75955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007574_rank348,31,649,0.45837,292
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002172_rank508,89,89,0.64792,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016091_rank598,734,734,0.77645,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011566_rank922,708,835,0.12072,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025161_rank639,327,327,0.65065,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033482_rank519,914,914,0.84965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043804_rank151,915,915,0.82636,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021461_rank785,5,730,0.23052,449
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011175_rank250,324,324,0.92174,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030735_rank917,549,781,0.07971,228
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031994_rank294,230,230,0.51004,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015631_rank471,3,227,0.14686,726
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001397_rank787,254,254,0.29596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002515_rank995,122,122,0.10906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029570_rank950,859,475,0.40723,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002690_rank615,579,579,0.75011,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047289_rank299,259,231,0.38219,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016819_rank361,805,805,0.78096,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036201_rank477,783,783,0.73279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000411_rank274,199,355,0.25539,143
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000602_rank516,850,850,0.85454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037396_rank076,233,233,0.86635,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029325_rank581,302,71,0.25631,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041402_rank862,420,420,0.11748,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034237_rank455,207,207,0.57834,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040788_rank525,290,290,0.75525,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045689_rank408,517,912,0.26448,982
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022691_rank324,87,87,0.92091,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020169_rank384,250,249,0.38017,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030088_rank531,174,174,0.8114,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027086_rank240,222,257,0.53055,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004325_rank977,237,268,0.43536,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028812_rank272,51,51,0.21476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041491_rank009,353,353,0.50196,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043469_rank568,590,590,0.81268,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034812_rank376,335,221,0.30878,232
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043248_rank842,931,947,0.21677,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039222_rank315,278,277,0.261,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002444_rank029,22,22,0.89138,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008272_rank902,168,168,0.71496,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003707_rank508,89,172,0.08597,258
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020004_rank860,740,410,0.43552,84
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005879_rank883,917,917,0.54197,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012057_rank899,773,773,0.47182,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036295_rank220,307,307,0.42289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030860_rank217,287,287,0.18902,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018801_rank973,906,834,0.13657,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007109_rank188,183,183,0.76827,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025502_rank371,935,935,0.44145,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034784_rank199,90,90,0.81979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041128_rank925,686,686,0.71229,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020102_rank914,899,849,0.51521,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033465_rank063,136,136,0.82406,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008243_rank738,669,669,0.43123,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001028_rank288,194,229,0.3326,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041125_rank848,802,701,0.39977,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047405_rank119,50,50,0.42628,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024306_rank275,873,873,0.87001,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021841_rank253,922,922,0.28848,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010689_rank602,10,10,0.41179,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004811_rank795,869,617,0.10844,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021337_rank605,78,78,0.8815,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043082_rank425,647,990,0.80428,770
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048308_rank382,817,817,0.5798,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016470_rank329,54,172,0.07576,444
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039967_rank194,329,649,0.19918,135
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035363_rank325,142,142,0.49691,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037597_rank765,514,649,0.27225,482
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039839_rank540,393,393,0.17572,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045440_rank101,271,225,0.64221,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038331_rank185,668,668,0.36468,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000246_rank064,349,349,0.53526,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018858_rank226,301,304,0.49614,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037037_rank744,27,27,0.79029,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005126_rank992,245,245,0.96368,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034682_rank227,214,214,0.78479,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012215_rank578,941,941,0.86025,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029738_rank043,368,104,0.26973,111
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009232_rank563,71,71,0.61924,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048682_rank626,530,530,0.7413,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000805_rank524,907,907,0.70974,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025742_rank723,996,649,0.55722,98
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005947_rank581,302,305,0.18922,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025965_rank222,448,448,0.67751,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004448_rank370,67,67,0.07337,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005798_rank411,581,581,0.24732,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013065_rank268,616,701,0.1381,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039896_rank815,816,816,0.67603,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029033_rank668,111,777,0.1139,61
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020480_rank652,709,767,0.06953,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041088_rank178,137,137,0.7415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041864_rank145,91,91,0.79958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021480_rank807,902,902,0.64605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018862_rank107,206,206,0.85407,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029887_rank658,963,963,0.32173,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012343_rank049,291,291,0.29838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028382_rank510,518,866,0.45513,198
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029379_rank880,541,866,0.24728,305
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003413_rank140,229,229,0.80364,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029799_rank565,264,264,0.49984,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005913_rank030,346,346,0.91157,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026739_rank258,64,383,0.13341,112
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046580_rank591,789,789,0.8161,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016981_rank259,140,138,0.14397,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043009_rank292,172,172,0.89165,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049008_rank684,587,649,0.51241,210
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004839_rank457,834,457,0.71073,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002395_rank108,83,83,0.50571,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034769_rank161,305,305,0.91225,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010586_rank395,62,63,0.26416,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032235_rank717,1,1,0.07661,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040028_rank871,771,771,0.9184,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021599_rank077,197,197,0.91239,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008470_rank774,885,501,0.12749,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033163_rank553,990,228,0.21249,404
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009539_rank048,270,270,0.75992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009510_rank017,7,7,0.55501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012061_rank549,621,621,0.96041,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020328_rank683,452,452,0.10691,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049218_rank144,217,217,0.79779,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013543_rank936,823,578,0.09487,240
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042529_rank467,286,286,0.6333,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000014_rank533,757,757,0.89744,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002097_rank413,219,354,0.06885,140
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034110_rank573,213,213,0.86661,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039319_rank1000,811,637,0.8162,384
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004475_rank848,802,802,0.82846,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033804_rank366,867,867,0.21509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029556_rank906,683,104,0.04614,777
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049520_rank741,696,912,0.40234,839
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040632_rank058,289,289,0.58703,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043694_rank722,60,9,0.73508,721
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048973_rank809,435,646,0.09387,77
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022670_rank745,208,208,0.82838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026811_rank010,100,649,0.7443,83
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005436_rank898,828,827,0.07225,91
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016929_rank133,139,139,0.83273,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006509_rank516,850,850,0.22467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018185_rank952,684,701,0.21856,886
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024235_rank772,0,649,0.07556,196
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023767_rank991,699,958,0.15485,394
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011751_rank704,157,157,0.54339,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033884_rank038,269,269,0.8833,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033367_rank648,423,755,0.11962,421
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026615_rank595,748,463,0.22105,100
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040186_rank571,933,933,0.74219,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022445_rank245,439,340,0.08564,197
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045050_rank511,644,958,0.06513,259
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000743_rank827,556,703,0.93188,158
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008933_rank521,694,730,0.61607,44
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049791_rank389,743,912,0.30308,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031176_rank848,802,802,0.31346,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003713_rank154,862,879,0.30741,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016721_rank487,359,358,0.4421,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013014_rank840,871,871,0.44755,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027900_rank804,930,797,0.32197,341
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021374_rank514,504,504,0.95564,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011799_rank758,841,841,0.24272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037032_rank084,288,288,0.65243,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028746_rank057,369,367,0.78446,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000403_rank196,510,510,0.87381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001063_rank449,484,484,0.38645,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024098_rank424,81,89,0.77836,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040909_rank350,240,240,0.60605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028012_rank841,845,522,0.04658,691
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017937_rank227,214,214,0.86872,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034125_rank213,48,48,0.88955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020888_rank104,145,145,0.65354,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021109_rank081,49,49,0.55795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038390_rank375,751,751,0.12499,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026559_rank808,891,891,0.81841,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027636_rank766,648,760,0.1439,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000721_rank735,418,563,0.19942,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036867_rank496,414,735,0.39501,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027182_rank144,217,217,0.44153,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048445_rank678,25,25,0.74431,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048135_rank198,475,475,0.32671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012171_rank721,253,253,0.63629,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026950_rank478,408,408,0.92479,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004329_rank476,2,2,0.85479,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001896_rank554,558,354,0.47396,307
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029390_rank185,668,668,0.19294,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035057_rank402,695,695,0.65402,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041337_rank472,255,255,0.85543,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049249_rank417,993,993,0.74628,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034025_rank645,247,247,0.88823,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002921_rank625,227,227,0.48544,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046498_rank026,297,295,0.49232,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013071_rank499,522,522,0.32762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029711_rank782,883,883,0.04715,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001285_rank552,399,224,0.12628,111
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001945_rank910,473,730,0.07626,283
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047847_rank623,411,411,0.12164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021029_rank949,512,340,0.11391,619
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038858_rank817,923,544,0.08554,83
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010434_rank888,712,574,0.09556,108
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012612_rank597,466,466,0.19286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008620_rank247,724,730,0.10599,744
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011926_rank229,447,348,0.14912,242
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014975_rank122,267,267,0.28786,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016339_rank151,915,915,0.65731,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034763_rank247,724,517,0.20136,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010539_rank019,127,127,0.22869,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009576_rank693,154,154,0.68619,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047125_rank779,162,162,0.84338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019900_rank505,325,325,0.85025,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025385_rank251,991,991,0.76943,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029235_rank918,463,463,0.47273,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024855_rank649,505,505,0.62447,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027564_rank738,669,669,0.59783,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048715_rank361,805,805,0.92759,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023215_rank289,574,574,0.86615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010584_rank189,187,187,0.61297,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000155_rank316,937,958,0.07815,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011018_rank049,291,291,0.30971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032383_rank542,596,596,0.97793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015988_rank166,410,428,0.11211,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041378_rank399,330,331,0.32586,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013165_rank900,750,797,0.55452,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017116_rank955,584,805,0.25315,751
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046125_rank195,657,744,0.5091,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041259_rank822,591,549,0.11222,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008931_rank220,307,307,0.8789,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006911_rank993,830,701,0.22039,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041987_rank443,215,215,0.8436,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002526_rank147,467,186,0.10669,353
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026682_rank798,784,989,0.45523,320
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017186_rank854,284,284,0.88205,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043677_rank631,389,389,0.92553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049677_rank638,956,956,0.54664,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027510_rank201,388,958,0.15244,270
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024954_rank042,958,958,0.93894,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002622_rank192,55,735,0.23498,232
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024140_rank113,377,373,0.4472,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039424_rank769,905,425,0.11056,146
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045240_rank996,502,354,0.51043,743
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039271_rank055,690,345,0.43214,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022815_rank932,446,649,0.18615,862
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032874_rank098,371,231,0.11863,139
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012773_rank753,223,208,0.5778,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041216_rank069,63,63,0.91764,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045328_rank470,560,560,0.89594,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028251_rank449,484,843,0.24815,77
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037224_rank979,470,144,0.33338,729
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031004_rank680,392,5,0.08085,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015271_rank437,318,318,0.82897,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038806_rank819,659,934,0.06035,321
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002925_rank480,936,936,0.93151,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014017_rank360,951,950,0.54566,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036354_rank193,96,96,0.83098,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015762_rank915,56,56,0.60941,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035098_rank032,24,24,0.80996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045632_rank456,920,920,0.80019,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046183_rank530,957,957,0.44736,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029284_rank091,380,380,0.59925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028950_rank761,478,188,0.1017,961
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017999_rank297,704,501,0.06692,334
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020547_rank578,941,941,0.85081,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031785_rank304,212,212,0.66216,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019889_rank128,702,912,0.53,49
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021792_rank551,614,701,0.06849,160
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014943_rank398,53,52,0.32309,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017465_rank952,684,684,0.74084,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017442_rank354,210,210,0.88974,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019618_rank283,815,815,0.24234,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021268_rank683,452,9,0.09183,677
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048309_rank946,742,742,0.68903,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032581_rank111,189,189,0.44452,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008767_rank412,555,555,0.86716,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034765_rank794,499,499,0.40413,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014810_rank179,185,185,0.65675,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014555_rank888,712,712,0.27426,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005188_rank540,393,393,0.15425,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015851_rank664,992,992,0.77916,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026577_rank702,468,468,0.77391,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019293_rank631,389,728,0.09066,97
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030247_rank578,941,940,0.44898,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040416_rank936,823,672,0.15624,333
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021410_rank798,784,764,0.22671,75
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013101_rank394,69,69,0.86242,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035337_rank020,351,351,0.84386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047121_rank230,20,20,0.14561,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022418_rank088,129,129,0.43591,0
