dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039424_rank769,905,347,0.39224,856
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045240_rank996,502,491,0.4944,159
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039271_rank055,690,346,0.57485,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022815_rank932,446,446,0.16606,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032874_rank098,371,236,0.27597,609
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012773_rank753,223,208,0.46138,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041216_rank069,63,63,0.89906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045328_rank470,560,560,0.86595,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028251_rank449,484,908,0.74437,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037224_rank979,470,470,0.40451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031004_rank680,392,649,0.15141,214
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015271_rank437,318,318,0.85353,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038806_rank819,659,925,0.42804,43
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002925_rank480,936,936,0.82782,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014017_rank360,951,951,0.63194,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036354_rank193,96,96,0.89035,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015762_rank915,56,56,0.90705,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035098_rank032,24,24,0.87102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045632_rank456,920,920,0.75779,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046183_rank530,957,957,0.82176,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029284_rank091,380,380,0.59364,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028950_rank761,478,637,0.48188,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017999_rank297,704,501,0.09291,334
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020547_rank578,941,941,0.84821,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031785_rank304,212,212,0.88678,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019889_rank128,702,912,0.56964,49
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021792_rank551,614,614,0.81547,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014943_rank398,53,53,0.7985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017465_rank952,684,684,0.90208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017442_rank354,210,210,0.85465,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019618_rank283,815,879,0.26915,159
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021268_rank683,452,21,0.12683,390
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048309_rank946,742,742,0.92676,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032581_rank111,189,189,0.4432,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008767_rank412,555,555,0.87101,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034765_rank794,499,499,0.91957,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014810_rank179,185,185,0.87512,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014555_rank888,712,712,0.81416,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005188_rank540,393,393,0.79615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015851_rank664,992,992,0.81169,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026577_rank702,468,468,0.69098,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019293_rank631,389,389,0.90737,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030247_rank578,941,941,0.91423,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040416_rank936,823,672,0.47246,333
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021410_rank798,784,18,0.35318,424
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013101_rank394,69,69,0.88422,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035337_rank020,351,351,0.89993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047121_rank230,20,20,0.8883,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022418_rank088,129,129,0.83496,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031050_rank173,315,315,0.13886,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037601_rank331,793,793,0.82143,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006612_rank467,286,286,0.88021,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014212_rank358,971,971,0.08481,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035734_rank519,914,914,0.81739,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003380_rank288,194,194,0.90868,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007563_rank494,955,955,0.79986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047775_rank326,456,456,0.84731,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041964_rank947,719,719,0.85181,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016337_rank503,511,511,0.88598,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036518_rank819,659,659,0.86933,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001487_rank183,274,274,0.85438,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031916_rank057,369,369,0.91344,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042219_rank887,528,528,0.88166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015250_rank677,403,403,0.54236,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032640_rank338,44,44,0.775,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046907_rank804,930,930,0.32054,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016246_rank703,474,879,0.25466,250
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025629_rank467,286,286,0.55356,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034966_rank790,882,882,0.86276,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026679_rank145,91,91,0.89735,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023871_rank659,285,285,0.72408,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025652_rank509,246,246,0.86979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024017_rank880,541,541,0.82291,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024996_rank559,465,465,0.78401,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029613_rank894,729,427,0.70677,63
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049490_rank590,950,950,0.68807,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040392_rank766,648,648,0.36337,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047286_rank946,742,897,0.41081,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024882_rank611,738,738,0.89092,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005103_rank958,610,735,0.54473,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013770_rank715,826,826,0.62975,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010366_rank253,922,458,0.45522,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011821_rank248,444,444,0.82698,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000576_rank067,86,86,0.58181,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010781_rank934,494,494,0.80183,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023652_rank064,349,348,0.51722,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006888_rank552,399,501,0.57114,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043319_rank721,253,253,0.40164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032752_rank371,935,935,0.55348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020469_rank086,19,19,0.88196,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038219_rank849,419,463,0.18352,222
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004255_rank173,315,315,0.84378,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045096_rank203,234,234,0.8471,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013380_rank660,578,351,0.4915,595
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041453_rank589,747,747,0.78356,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019564_rank394,69,958,0.27959,227
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022544_rank855,601,601,0.56215,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008562_rank202,362,362,0.89037,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020750_rank877,767,709,0.32912,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025268_rank426,33,730,0.24555,911
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035216_rank673,903,106,0.33412,595
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027205_rank877,767,574,0.22969,60
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016905_rank370,67,67,0.86005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037253_rank369,296,296,0.72099,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016117_rank137,381,381,0.75153,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009311_rank392,972,972,0.82265,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008676_rank228,292,292,0.60147,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023483_rank637,112,112,0.67713,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010951_rank860,740,787,0.83755,243
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007853_rank265,13,13,0.86349,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028936_rank814,260,260,0.87038,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021510_rank917,549,549,0.73198,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031413_rank845,681,491,0.6136,586
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037144_rank438,125,125,0.91387,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015927_rank165,360,360,0.85163,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025130_rank121,98,98,0.90485,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020785_rank717,1,1,0.90699,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035094_rank775,965,965,0.84448,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017321_rank231,205,205,0.88351,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049214_rank808,891,891,0.90486,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000582_rank794,499,499,0.9013,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037117_rank992,245,245,0.87403,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041567_rank627,503,343,0.09074,736
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014536_rank899,773,773,0.53559,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007026_rank991,699,9,0.66436,991
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033683_rank988,179,179,0.72768,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033121_rank507,798,703,0.6031,576
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006756_rank590,950,950,0.88634,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028149_rank927,813,792,0.70003,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026266_rank144,217,212,0.82345,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042405_rank269,319,319,0.17876,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011042_rank014,342,342,0.51782,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046566_rank808,891,891,0.63014,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046075_rank834,854,854,0.62443,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041339_rank294,230,230,0.90247,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020635_rank146,308,308,0.84418,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048260_rank991,699,699,0.83223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043107_rank698,896,896,0.68719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019421_rank999,461,461,0.66154,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010585_rank357,947,947,0.89235,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015275_rank686,879,879,0.86905,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039959_rank780,725,725,0.75604,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008977_rank889,889,83,0.15516,884
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014989_rank247,724,724,0.80262,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004111_rank766,648,648,0.53948,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034285_rank767,653,653,0.83722,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008506_rank658,963,963,0.51941,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001805_rank597,466,472,0.41564,207
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023961_rank628,928,927,0.86119,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038882_rank340,155,155,0.8693,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023085_rank388,52,52,0.89826,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028583_rank217,287,287,0.43469,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030950_rank972,714,714,0.86845,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010865_rank753,223,224,0.33193,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005765_rank284,59,59,0.24964,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000541_rank213,48,48,0.89802,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030744_rank367,985,89,0.30091,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016029_rank354,210,210,0.85298,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029002_rank624,662,472,0.44029,869
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021118_rank912,521,521,0.8853,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028498_rank801,412,412,0.86432,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045020_rank820,827,827,0.72828,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029815_rank692,617,617,0.73557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020716_rank217,287,287,0.8924,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001624_rank604,257,257,0.56111,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005878_rank211,660,807,0.32883,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046509_rank154,862,862,0.31627,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000130_rank349,283,202,0.10759,114
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023489_rank094,350,350,0.87272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026757_rank137,381,381,0.91944,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015033_rank209,379,249,0.60069,939
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022932_rank458,612,661,0.68288,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044505_rank324,87,87,0.88593,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048764_rank631,389,389,0.90192,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042045_rank374,365,365,0.40316,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049627_rank472,255,255,0.89871,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009655_rank867,897,897,0.75922,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027938_rank903,995,995,0.88267,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020338_rank571,933,933,0.29055,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027957_rank528,665,653,0.49696,93
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022291_rank321,703,703,0.79476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006530_rank379,864,609,0.88794,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033509_rank608,497,425,0.5687,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006226_rank958,610,610,0.86656,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007809_rank855,601,601,0.45702,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028571_rank459,119,649,0.28982,96
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035383_rank507,798,798,0.73872,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041504_rank444,722,522,0.44126,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036352_rank824,482,482,0.49835,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025355_rank364,396,396,0.8528,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040236_rank461,658,474,0.62037,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018101_rank363,552,355,0.47438,255
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002861_rank822,591,539,0.59034,97
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028222_rank369,296,296,0.87377,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009381_rank374,365,365,0.86016,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008077_rank987,898,671,0.90199,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032569_rank422,663,276,0.32864,693
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015269_rank086,19,19,0.85927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005871_rank106,843,843,0.89873,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039505_rank279,188,188,0.85729,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039364_rank720,469,469,0.53667,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033962_rank102,92,92,0.85502,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047519_rank235,781,781,0.14164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019569_rank146,308,308,0.7269,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009956_rank012,347,347,0.8765,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019147_rank421,569,569,0.84372,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001609_rank880,541,541,0.61235,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018411_rank756,542,421,0.14668,285
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015685_rank076,233,265,0.56434,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008000_rank212,200,200,0.92426,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036078_rank815,816,816,0.64537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008732_rank191,586,586,0.88672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003070_rank276,47,47,0.67141,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032808_rank964,969,969,0.37797,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046768_rank152,249,249,0.41172,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017554_rank330,224,224,0.80368,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026107_rank791,462,462,0.20658,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026489_rank437,318,318,0.85231,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002673_rank516,850,267,0.25627,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015338_rank560,190,222,0.22472,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014371_rank414,759,759,0.17046,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012710_rank309,471,471,0.80374,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029712_rank460,57,62,0.84007,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007134_rank957,678,678,0.14652,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034841_rank692,617,982,0.44917,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010293_rank828,876,435,0.23309,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008150_rank701,778,778,0.63412,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013045_rank495,268,268,0.80384,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027934_rank974,731,731,0.1113,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021775_rank702,468,436,0.09242,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035565_rank242,14,14,0.86622,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048994_rank839,623,472,0.43862,784
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005205_rank028,385,347,0.69257,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000833_rank592,874,705,0.40603,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008144_rank706,123,123,0.44895,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046584_rank073,382,382,0.78252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018136_rank423,573,573,0.89074,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049812_rank591,789,789,0.8759,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049380_rank947,719,719,0.80307,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012253_rank109,367,367,0.76101,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028323_rank678,25,25,0.86945,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009461_rank209,379,381,0.28332,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032183_rank592,874,874,0.86654,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049800_rank693,154,154,0.7791,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039763_rank679,615,615,0.80514,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015955_rank097,294,294,0.85716,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022780_rank099,331,331,0.93851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006132_rank950,859,859,0.28022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033792_rank596,675,867,0.46804,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047645_rank402,695,695,0.89891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024342_rank739,787,787,0.72627,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026259_rank242,14,84,0.49774,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024218_rank152,249,249,0.88875,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045798_rank393,779,779,0.83672,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017035_rank662,667,637,0.20763,177
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001485_rank372,178,178,0.84652,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014457_rank069,63,63,0.86432,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027790_rank303,66,66,0.68526,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025339_rank435,65,383,0.41032,118
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045759_rank909,831,831,0.70302,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039070_rank811,426,426,0.83066,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010927_rank423,573,573,0.81491,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012179_rank249,395,395,0.88594,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032892_rank394,69,69,0.90677,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032173_rank433,483,483,0.20681,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033314_rank907,451,787,0.40203,57
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021132_rank881,689,601,0.16325,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034492_rank102,92,95,0.83329,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007195_rank544,688,688,0.62823,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013625_rank982,401,775,0.31912,397
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007235_rank330,224,224,0.89947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024795_rank517,68,66,0.50014,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018861_rank640,705,705,0.79166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017012_rank945,28,28,0.88834,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025546_rank052,374,374,0.87758,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044545_rank942,770,770,0.87258,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001622_rank647,687,687,0.84138,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018532_rank078,101,101,0.77596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030590_rank325,142,272,0.36103,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006336_rank240,222,222,0.88632,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037335_rank782,883,899,0.28896,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021808_rank146,308,308,0.8755,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039484_rank268,616,616,0.63386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016595_rank579,642,642,0.79593,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001327_rank731,608,774,0.5455,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031379_rank758,841,841,0.50442,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014238_rank275,873,873,0.87309,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031661_rank838,534,534,0.87851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036660_rank575,814,625,0.81182,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009676_rank291,836,133,0.39978,597
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012221_rank721,253,253,0.93029,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000217_rank314,16,16,0.86812,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001987_rank157,74,73,0.26614,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043807_rank860,740,784,0.31109,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000608_rank490,643,643,0.47404,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003738_rank483,126,126,0.8852,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046074_rank318,73,275,0.73513,219
