dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016571_rank060,146,203,0.88747,325
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003510_rank993,830,830,0.37102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047824_rank832,567,567,0.86197,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024677_rank294,230,231,0.77903,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019168_rank884,886,886,0.92641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047346_rank462,986,948,0.35714,67
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025830_rank956,723,723,0.70365,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040987_rank060,146,146,0.97248,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009790_rank846,700,660,0.79691,510
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000121_rank712,718,716,0.36518,59
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031306_rank344,266,266,0.61077,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023694_rank788,611,701,0.10829,804
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039449_rank412,555,555,0.59614,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005279_rank134,175,175,0.6002,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041734_rank239,842,730,0.40314,923
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017486_rank219,282,270,0.10561,466
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022376_rank299,259,259,0.80381,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012594_rank524,907,907,0.09299,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027201_rank521,694,730,0.68221,44
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037086_rank684,587,702,0.35804,277
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042651_rank831,715,912,0.10563,907
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044179_rank719,636,621,0.24518,311
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044876_rank201,388,388,0.94979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027147_rank936,823,409,0.11658,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029194_rank930,870,866,0.43069,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031579_rank908,726,475,0.21563,687
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044948_rank583,333,106,0.61548,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047325_rank227,214,214,0.92134,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048210_rank430,432,432,0.9466,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039112_rank138,890,890,0.68507,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049333_rank119,50,50,0.78797,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030539_rank404,173,173,0.98014,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022000_rank099,331,331,0.91479,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011855_rank810,791,674,0.14025,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019649_rank283,815,815,0.72311,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025666_rank813,881,579,0.24706,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016829_rank209,379,347,0.9349,83
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046376_rank747,507,507,0.44049,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015367_rank534,910,910,0.12412,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048035_rank057,369,205,0.10963,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041936_rank440,626,470,0.13866,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027937_rank593,156,156,0.52007,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008926_rank759,184,202,0.66921,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020058_rank040,177,177,0.76214,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006164_rank873,655,431,0.10909,203
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019425_rank310,110,701,0.29248,201
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001996_rank546,583,583,0.57409,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006827_rank836,216,216,0.90083,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041463_rank978,606,632,0.07672,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029928_rank917,549,620,0.24255,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009335_rank527,209,209,0.84726,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043079_rank011,276,276,0.89232,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034162_rank550,924,924,0.97072,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015427_rank255,198,196,0.44207,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043019_rank614,776,471,0.27405,241
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020444_rank567,572,912,0.09632,839
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024604_rank827,556,912,0.94503,52
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016416_rank539,242,159,0.88271,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030295_rank652,709,539,0.19062,80
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045036_rank333,108,912,0.2468,825
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008109_rank608,497,497,0.79824,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005266_rank006,23,9,0.32247,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044371_rank978,606,703,0.24661,760
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022136_rank496,414,413,0.05973,168
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026616_rank180,682,682,0.89896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007075_rank037,275,197,0.26931,359
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009579_rank261,948,948,0.99529,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006410_rank093,370,370,0.98439,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029010_rank555,115,110,0.11111,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007801_rank300,252,233,0.46182,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028889_rank333,108,108,0.66458,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048183_rank560,190,188,0.85206,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047951_rank277,929,338,0.95791,180
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024884_rank265,13,13,0.83456,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044027_rank219,282,282,0.46631,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038176_rank383,672,672,0.92222,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008723_rank934,494,494,0.90684,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009077_rank020,351,351,0.89443,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020650_rank955,584,816,0.24465,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008227_rank713,433,879,0.03418,65
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045003_rank263,557,702,0.81671,104
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012980_rank736,387,387,0.65681,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036356_rank127,21,21,0.98026,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008873_rank046,373,373,0.96557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006327_rank918,463,772,0.2765,786
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041168_rank025,8,8,0.65599,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007452_rank181,226,226,0.50382,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042688_rank447,654,654,0.96736,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013486_rank441,676,828,0.10488,176
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047097_rank440,626,463,0.16725,476
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024323_rank092,425,425,0.88524,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037955_rank843,780,780,0.55115,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000679_rank605,78,78,0.34613,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033120_rank520,40,46,0.6166,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036228_rank595,748,757,0.16642,369
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021180_rank909,831,703,0.13724,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031558_rank503,511,511,0.74129,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035089_rank387,599,825,0.39881,74
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045250_rank300,252,233,0.33375,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017139_rank234,316,316,0.99252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012406_rank047,334,9,0.35557,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029167_rank932,446,681,0.35826,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013467_rank090,235,235,0.96029,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002334_rank093,370,370,0.76938,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025453_rank280,449,425,0.81026,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049387_rank871,771,771,0.27178,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003532_rank334,661,661,0.80573,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043842_rank118,176,178,0.32775,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039736_rank035,272,269,0.88184,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039964_rank115,82,82,0.16483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001376_rank190,919,919,0.9033,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021051_rank152,249,249,0.55555,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038991_rank833,225,225,0.91707,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014718_rank433,483,483,0.64145,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048074_rank156,602,702,0.24908,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007612_rank306,768,768,0.94223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026477_rank150,820,820,0.83132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030963_rank833,225,225,0.85135,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018626_rank115,82,82,0.65476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021582_rank160,42,48,0.23518,17
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005836_rank355,120,120,0.26295,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015797_rank877,767,929,0.29623,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037992_rank614,776,347,0.43488,601
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043490_rank997,818,744,0.07462,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032242_rank954,774,774,0.53005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027000_rank979,470,684,0.0933,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000688_rank395,62,62,0.85688,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018378_rank393,779,779,0.99867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032258_rank717,1,1,0.66893,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008719_rank213,48,48,0.79898,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031361_rank219,282,282,0.44544,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019424_rank175,147,701,0.10115,107
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002613_rank895,760,760,0.40316,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009152_rank798,784,589,0.19919,42
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046393_rank017,7,7,0.64881,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023055_rank274,199,199,0.87134,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042645_rank913,728,703,0.96385,139
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049568_rank602,10,10,0.92568,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019092_rank161,305,305,0.61589,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026688_rank358,971,909,0.41091,309
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007928_rank787,254,254,0.99801,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004355_rank066,378,235,0.3233,83
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034774_rank438,125,34,0.19086,100
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029042_rank080,984,984,0.27476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039309_rank456,920,646,0.0603,408
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035627_rank579,642,642,0.98756,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012136_rank458,612,612,0.1993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048968_rank151,915,915,0.98342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045054_rank044,135,135,0.93724,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015585_rank254,413,652,0.53736,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025539_rank994,161,161,0.79885,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044071_rank838,534,472,0.36472,671
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032250_rank770,571,571,0.48945,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014385_rank412,555,864,0.60881,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040507_rank672,794,708,0.16045,126
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000473_rank969,758,908,0.27175,447
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048126_rank962,588,958,0.39129,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022117_rank879,808,790,0.1492,107
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039290_rank955,584,912,0.05025,558
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047712_rank352,833,912,0.04255,141
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039197_rank358,971,522,0.53205,172
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025357_rank609,875,566,0.60203,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048727_rank063,136,136,0.93229,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024654_rank568,590,754,0.3094,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022938_rank060,146,146,0.9516,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011798_rank902,168,163,0.72775,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037482_rank818,790,790,0.91985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013652_rank532,983,701,0.07259,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005352_rank786,417,522,0.52262,78
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013384_rank940,607,607,0.97795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043413_rank354,210,210,0.87703,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021103_rank262,863,863,0.79366,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030034_rank895,760,760,0.76728,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036248_rank384,250,250,0.62963,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024031_rank791,462,462,0.89277,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002878_rank304,212,212,0.96231,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037345_rank621,735,912,0.31468,441
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032476_rank440,626,595,0.1821,360
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003616_rank187,182,182,0.8122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004376_rank042,958,958,0.96527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043608_rank986,721,455,0.81132,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029372_rank662,667,667,0.58281,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028655_rank016,299,299,0.87521,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002419_rank558,629,629,0.14649,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045640_rank736,387,387,0.86596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036365_rank209,379,150,0.10579,120
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020447_rank822,591,591,0.31264,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017406_rank226,301,301,0.90373,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001181_rank973,906,100,0.23979,829
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048939_rank043,368,369,0.5138,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009929_rank444,722,522,0.08913,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039254_rank925,686,412,0.14408,26
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003131_rank514,504,504,0.92943,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031103_rank406,38,645,0.12119,781
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028016_rank221,196,196,0.7506,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038472_rank863,501,400,0.54764,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029281_rank179,185,185,0.58676,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046206_rank304,212,212,0.96912,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007502_rank864,999,912,0.20367,736
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012586_rank305,88,88,0.89634,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041047_rank830,627,627,0.96968,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036133_rank683,452,701,0.64039,563
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007644_rank639,327,327,0.95599,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029718_rank027,130,130,0.78573,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016779_rank204,34,386,0.12683,259
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015174_rank036,104,295,0.44699,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024433_rank677,403,403,0.18601,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023165_rank888,712,427,0.04458,76
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029832_rank741,696,696,0.8559,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015104_rank723,996,996,0.7029,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002437_rank611,738,472,0.09035,296
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013855_rank535,880,880,0.17797,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017843_rank597,466,466,0.78482,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021635_rank986,721,701,0.30415,146
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041458_rank488,338,338,0.69174,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021572_rank066,378,378,0.92902,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036140_rank120,221,221,0.4487,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035628_rank139,239,239,0.83488,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003065_rank885,713,713,0.93899,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040111_rank766,648,760,0.55022,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027963_rank413,219,217,0.23162,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037635_rank725,440,440,0.64031,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014957_rank386,265,265,0.38096,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045517_rank244,988,988,0.98424,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017661_rank401,434,728,0.11309,279
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022647_rank819,659,659,0.78418,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032489_rank968,892,409,0.8162,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048215_rank627,503,503,0.43451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018311_rank038,269,269,0.67241,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011616_rank487,359,284,0.83953,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043156_rank673,903,958,0.28898,216
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037083_rank833,225,225,0.88696,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043800_rank238,913,847,0.45608,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009768_rank898,828,828,0.06308,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019242_rank298,727,344,0.3145,351
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009283_rank286,376,376,0.76787,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033980_rank161,305,306,0.54743,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005088_rank251,991,991,0.26757,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014844_rank640,705,632,0.17988,415
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007413_rank758,841,501,0.33899,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007018_rank191,586,586,0.91679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033510_rank096,143,143,0.90055,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015058_rank904,861,731,0.21203,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032871_rank167,304,303,0.82862,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047778_rank207,701,701,0.44537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040100_rank084,288,288,0.68155,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031886_rank765,514,843,0.43587,260
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042438_rank173,315,456,0.15985,371
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043845_rank981,262,262,0.60917,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005042_rank679,615,649,0.10728,203
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034023_rank150,820,820,0.71317,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008530_rank851,878,878,0.40874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037907_rank130,228,228,0.4341,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036899_rank160,42,354,0.06949,228
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043407_rank302,326,326,0.85664,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006272_rank841,845,744,0.2921,60
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047750_rank030,346,346,0.94766,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000082_rank270,160,160,0.98402,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044243_rank603,927,927,0.98745,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023585_rank881,689,501,0.47753,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025979_rank199,90,90,0.28033,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026590_rank257,311,912,0.71744,295
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021865_rank927,813,523,0.05833,122
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001430_rank788,611,611,1.0,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021481_rank701,778,778,0.33471,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010147_rank674,405,405,0.97358,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022883_rank564,400,701,0.15851,118
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043489_rank474,698,483,0.21936,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036728_rank779,162,162,0.43176,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033379_rank438,125,119,0.59137,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024541_rank069,63,63,0.95931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009143_rank928,641,50,0.13862,651
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036159_rank210,256,267,0.21459,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002500_rank237,677,666,0.19517,217
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005497_rank182,839,912,0.17424,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039341_rank676,954,954,0.94761,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043657_rank131,383,383,0.96592,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037780_rank471,3,3,0.72641,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005683_rank700,618,649,0.09692,500
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049653_rank377,201,201,0.34144,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018977_rank782,883,604,0.21859,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006863_rank243,989,522,0.23698,599
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022856_rank255,198,198,0.83296,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023968_rank994,161,161,0.91481,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023332_rank542,596,596,0.12655,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046053_rank380,35,234,0.17715,209
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016467_rank114,309,309,0.89605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010163_rank593,156,156,0.72819,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034241_rank990,846,619,0.54436,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012490_rank454,656,656,0.78193,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049445_rank106,843,843,0.99727,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036979_rank479,894,519,0.25783,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037587_rank839,623,747,0.25037,509
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006869_rank510,518,518,0.66722,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046474_rank866,515,9,0.16688,814
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028703_rank026,297,297,0.8751,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049689_rank513,493,493,0.36336,0
