dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038684_rank004,355,355,0.95018,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003574_rank448,150,150,0.94085,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022392_rank284,59,59,0.48319,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021265_rank480,936,936,0.95428,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043093_rank385,652,413,0.30405,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026432_rank239,842,807,0.15708,317
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000286_rank913,728,412,0.60288,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006352_rank129,364,649,0.7284,284
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005593_rank633,943,427,0.56698,402
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043221_rank582,36,36,0.74696,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017814_rank349,283,281,0.31624,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047676_rank427,717,717,0.95613,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002445_rank218,807,807,0.95298,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047414_rank372,178,178,0.97088,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041849_rank669,459,459,0.93864,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033715_rank078,101,101,0.74969,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006914_rank628,928,928,0.88864,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042644_rank425,647,647,0.14246,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007196_rank073,382,382,0.38652,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004105_rank175,147,147,0.82813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029145_rank827,556,471,0.4067,330
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046323_rank133,139,139,0.93615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027784_rank536,769,769,0.89737,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027027_rank932,446,446,0.93254,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042268_rank541,909,428,0.72818,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042889_rank682,114,114,0.45741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014755_rank353,243,243,0.95676,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016567_rank856,202,202,0.48025,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002467_rank508,89,89,0.94798,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000084_rank749,58,824,0.44848,752
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046248_rank264,113,113,0.9572,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044792_rank778,674,674,0.93855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029826_rank457,834,457,0.33911,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023679_rank733,363,363,0.96749,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024967_rank981,262,227,0.80736,52
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009538_rank514,504,504,0.70081,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017720_rank222,448,448,0.94437,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002687_rank188,183,233,0.42303,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011268_rank974,731,731,0.43025,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033605_rank970,851,598,0.20532,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013012_rank290,752,701,0.1714,378
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028363_rank259,140,139,0.92736,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016269_rank535,880,880,0.93944,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038000_rank198,475,475,0.93401,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022947_rank011,276,276,0.93743,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043283_rank650,453,453,0.96827,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003806_rank890,391,391,0.56119,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005172_rank584,29,146,0.81151,574
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002873_rank782,883,725,0.69803,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044362_rank934,494,494,0.93509,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008284_rank139,239,239,0.82415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018860_rank465,942,942,0.8919,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032924_rank644,872,761,0.6452,97
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032277_rank221,196,200,0.80293,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003188_rank568,590,590,0.28723,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033000_rank448,150,150,0.92831,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045936_rank785,5,5,0.95321,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017620_rank229,447,447,0.97352,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012181_rank274,199,199,0.6229,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008428_rank286,376,376,0.9501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023103_rank835,741,741,0.92851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048929_rank711,553,492,0.53224,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008843_rank070,102,102,0.96324,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046671_rank841,845,845,0.95245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043749_rank170,825,825,0.88154,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043598_rank212,200,200,0.80297,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036098_rank620,604,604,0.96634,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049856_rank441,676,249,0.89071,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015807_rank642,153,153,0.87881,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025705_rank363,552,506,0.57295,700
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014657_rank049,291,291,0.92609,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006649_rank210,256,256,0.89122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007163_rank680,392,392,0.93457,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010165_rank356,685,685,0.96478,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010394_rank046,373,373,0.97615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019212_rank455,207,207,0.9264,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028335_rank356,685,685,0.96621,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016619_rank873,655,842,0.78987,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024240_rank787,254,254,0.95386,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018097_rank358,971,971,0.55095,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044530_rank132,888,888,0.953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019465_rank577,707,707,0.94861,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033812_rank803,800,800,0.94504,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049598_rank459,119,120,0.53266,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023006_rank954,774,730,0.80577,376
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009972_rank065,336,336,0.94949,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022324_rank573,213,219,0.92651,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031494_rank358,971,958,0.77256,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040171_rank239,842,701,0.9605,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001680_rank138,890,843,0.21243,103
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026892_rank782,883,831,0.95163,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004696_rank317,858,858,0.82576,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047656_rank272,51,51,0.4272,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026224_rank640,705,705,0.9729,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007101_rank528,665,665,0.96501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045722_rank469,561,561,0.9557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026093_rank567,572,572,0.97204,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032497_rank616,492,492,0.97867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011248_rank409,438,438,0.81495,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023828_rank918,463,463,0.95995,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006870_rank215,565,565,0.95475,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002804_rank100,946,946,0.71758,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042516_rank073,382,382,0.81403,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004998_rank216,895,895,0.72879,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015096_rank580,204,204,0.77147,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007760_rank710,358,358,0.3995,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005267_rank153,191,202,0.72556,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034974_rank551,614,614,0.95692,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028586_rank088,129,129,0.92319,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035532_rank219,282,282,0.61546,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025001_rank625,227,227,0.98093,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044078_rank991,699,699,0.95753,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006455_rank117,105,105,0.94977,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018807_rank563,71,71,0.95367,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033606_rank250,324,324,0.95001,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018258_rank297,704,704,0.94296,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019461_rank637,112,363,0.64688,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020500_rank454,656,791,0.9128,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030937_rank053,912,912,0.94335,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043687_rank098,371,371,0.96342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007905_rank664,992,992,0.76955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021573_rank300,252,197,0.82127,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014991_rank096,143,143,0.95499,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042834_rank101,271,271,0.91441,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018260_rank014,342,342,0.87132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043131_rank135,244,244,0.93353,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003498_rank505,325,325,0.9294,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023934_rank940,607,607,0.92245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036283_rank253,922,922,0.22671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012952_rank107,206,206,0.89768,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018031_rank346,938,938,0.96901,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010631_rank894,729,729,0.94891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008228_rank137,381,381,0.95411,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026376_rank878,651,859,0.26278,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018986_rank766,648,648,0.22497,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022162_rank005,354,354,0.91565,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013945_rank265,13,13,0.96541,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019969_rank018,144,144,0.94933,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002577_rank961,632,632,0.91694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047139_rank919,589,589,0.91639,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013264_rank046,373,373,0.89539,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006007_rank717,1,1,0.87144,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031907_rank070,102,102,0.95565,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017692_rank854,284,284,0.96223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040648_rank452,829,829,0.94429,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007965_rank479,894,648,0.30702,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037112_rank445,436,436,0.94316,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039099_rank970,851,851,0.9676,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041483_rank626,530,530,0.95182,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002834_rank696,490,679,0.64615,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013084_rank332,962,962,0.8258,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006517_rank290,752,752,0.94523,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016308_rank160,42,42,0.9591,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040144_rank913,728,728,0.95957,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005798_rank382,817,581,0.75043,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023130_rank972,714,714,0.77301,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007590_rank486,749,693,0.40055,89
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015800_rank315,278,277,0.87248,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021159_rank334,661,661,0.95306,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032082_rank039,99,8,0.46608,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031516_rank551,614,614,0.87354,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015221_rank303,66,649,0.74014,203
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016571_rank060,146,146,0.30447,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003510_rank993,830,830,0.87475,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047824_rank832,567,567,0.97718,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024677_rank294,230,231,0.78381,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019168_rank884,886,886,0.97341,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047346_rank462,986,986,0.91963,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025830_rank956,723,723,0.94618,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040987_rank060,146,146,0.9786,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009790_rank846,700,700,0.81456,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000121_rank712,718,449,0.33262,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031306_rank344,266,265,0.86131,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023694_rank788,611,879,0.88781,706
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039449_rank412,555,555,0.63307,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005279_rank134,175,175,0.95476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041734_rank239,842,701,0.56246,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017486_rank219,282,208,0.27617,59
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022376_rank299,259,259,0.9474,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012594_rank524,907,966,0.68435,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027201_rank521,694,694,0.94179,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037086_rank684,587,587,0.94998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042651_rank831,715,9,0.13788,840
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044179_rank719,636,559,0.50343,123
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044876_rank201,388,388,0.94433,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027147_rank936,823,823,0.97507,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029194_rank930,870,870,0.91347,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031579_rank908,726,726,0.86881,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044948_rank583,333,106,0.96928,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047325_rank227,214,214,0.89142,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048210_rank430,432,432,0.94375,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039112_rank138,890,890,0.94867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049333_rank119,50,50,0.94599,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030539_rank404,173,173,0.92729,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022000_rank099,331,331,0.95475,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011855_rank810,791,556,0.74703,185
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019649_rank283,815,815,0.91657,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025666_rank813,881,881,0.88597,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016829_rank209,379,346,0.89167,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046376_rank747,507,507,0.86275,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015367_rank534,910,693,0.42165,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048035_rank057,369,369,0.94878,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041936_rank440,626,626,0.95697,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027937_rank593,156,156,0.95784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008926_rank759,184,202,0.59727,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020058_rank040,177,177,0.73979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006164_rank873,655,411,0.48693,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019425_rank310,110,110,0.91592,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001996_rank546,583,583,0.94611,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006827_rank836,216,216,0.90518,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041463_rank978,606,606,0.94015,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029928_rank917,549,549,0.7281,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009335_rank527,209,209,0.75579,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043079_rank011,276,276,0.94985,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034162_rank550,924,924,0.94371,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015427_rank255,198,196,0.8284,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043019_rank614,776,730,0.29361,343
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020444_rank567,572,649,0.42916,558
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024604_rank827,556,703,0.26763,158
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016416_rank539,242,159,0.90502,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030295_rank652,709,709,0.941,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045036_rank333,108,108,0.86369,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008109_rank608,497,497,0.4692,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005266_rank006,23,143,0.91481,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044371_rank978,606,606,0.91973,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022136_rank496,414,764,0.29013,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026616_rank180,682,682,0.97038,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007075_rank037,275,275,0.90628,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009579_rank261,948,948,0.94602,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006410_rank093,370,370,0.94055,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029010_rank555,115,824,0.19505,167
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007801_rank300,252,200,0.2199,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028889_rank333,108,108,0.90187,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048183_rank560,190,196,0.82756,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047951_rank277,929,338,0.54111,180
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024884_rank265,13,13,0.94024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044027_rank219,282,282,0.51055,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038176_rank383,672,672,0.94181,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008723_rank934,494,494,0.8306,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009077_rank020,351,351,0.92345,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020650_rank955,584,584,0.38941,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008227_rank713,433,879,0.2086,65
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045003_rank263,557,733,0.80592,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012980_rank736,387,387,0.93266,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036356_rank127,21,21,0.95719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008873_rank046,373,373,0.96957,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006327_rank918,463,472,0.06967,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041168_rank025,8,8,0.76724,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007452_rank181,226,200,0.62528,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042688_rank447,654,654,0.97613,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013486_rank441,676,676,0.97974,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047097_rank440,626,626,0.98542,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024323_rank092,425,425,0.97017,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037955_rank843,780,780,0.44655,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000679_rank605,78,78,0.9389,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033120_rank520,40,40,0.54634,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036228_rank595,748,569,0.5918,425
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021180_rank909,831,706,0.22135,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031558_rank503,511,511,0.97131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035089_rank387,599,599,0.49608,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045250_rank300,252,252,0.46467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017139_rank234,316,316,0.94244,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012406_rank047,334,334,0.85143,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029167_rank932,446,446,0.88306,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013467_rank090,235,235,0.96061,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002334_rank093,370,370,0.84473,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025453_rank280,449,425,0.94789,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049387_rank871,771,771,0.85751,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003532_rank334,661,661,0.94935,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043842_rank118,176,176,0.91168,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039736_rank035,272,269,0.52932,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039964_rank115,82,82,0.90686,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001376_rank190,919,919,0.44972,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021051_rank152,249,249,0.69095,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038991_rank833,225,225,0.91556,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014718_rank433,483,483,0.23874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048074_rank156,602,671,0.39226,216
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007612_rank306,768,768,0.95,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026477_rank150,820,820,0.95435,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030963_rank833,225,225,0.95737,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018626_rank115,82,82,0.88787,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021582_rank160,42,42,0.92567,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005836_rank355,120,120,0.97163,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015797_rank877,767,767,0.24059,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037992_rank614,776,369,0.69723,802
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043490_rank997,818,132,0.14721,755
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032242_rank954,774,774,0.98531,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027000_rank979,470,637,0.2059,544
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000688_rank395,62,62,0.55653,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018378_rank393,779,779,0.96387,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032258_rank717,1,1,0.94071,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008719_rank213,48,48,0.94724,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031361_rank219,282,282,0.70577,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019424_rank175,147,728,0.54185,759
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002613_rank895,760,760,0.94225,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009152_rank798,784,522,0.14743,210
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046393_rank017,7,7,0.94214,0
