dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030204_rank948,630,630,0.93211,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010974_rank583,333,333,0.96181,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007366_rank856,202,202,0.52019,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017040_rank159,866,866,0.90069,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043983_rank771,450,450,0.95585,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029109_rank501,310,310,0.93105,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010634_rank272,51,51,0.97414,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025729_rank500,300,304,0.67192,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049198_rank926,165,241,0.4908,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017037_rank468,513,447,0.91633,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045907_rank879,808,731,0.58463,126
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046837_rank865,736,736,0.89892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023369_rank626,530,530,0.97657,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030969_rank015,293,293,0.95315,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006709_rank030,346,346,0.95691,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017842_rank360,951,951,0.47084,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002071_rank242,14,14,0.95979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017422_rank528,665,880,0.94247,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030670_rank331,793,793,0.86712,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009979_rank258,64,64,0.8741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033395_rank855,601,689,0.27598,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007419_rank101,271,271,0.94322,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004990_rank022,386,386,0.92134,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024438_rank007,84,84,0.95003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038884_rank255,198,198,0.80897,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045757_rank665,486,486,0.9154,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030243_rank788,611,723,0.3278,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024798_rank705,680,354,0.92491,599
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047381_rank780,725,720,0.18035,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006495_rank123,169,169,0.95216,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005190_rank890,391,391,0.96093,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002091_rank882,785,730,0.46262,524
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012505_rank799,532,703,0.31422,92
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008116_rank422,663,106,0.07629,888
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004793_rank004,355,355,0.94025,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033298_rank112,366,366,0.95738,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044358_rank679,615,615,0.96648,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043767_rank534,910,693,0.92696,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017443_rank832,567,909,0.76406,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009653_rank640,705,609,0.91614,73
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020674_rank989,491,491,0.96632,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035023_rank395,62,62,0.74809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023221_rank445,436,436,0.95446,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045141_rank531,174,174,0.92766,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001621_rank904,861,861,0.52562,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026660_rank553,990,990,0.96117,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043904_rank682,114,114,0.95062,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018699_rank083,12,12,0.9463,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049050_rank648,423,423,0.94712,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017647_rank874,664,480,0.47423,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045377_rank138,890,890,0.72706,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045417_rank358,971,7,0.14342,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041440_rank786,417,417,0.81408,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031403_rank033,372,372,0.64439,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044806_rank275,873,873,0.93776,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022783_rank725,440,440,0.93146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027249_rank647,687,687,0.95288,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001726_rank656,968,968,0.48824,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022205_rank655,75,75,0.95392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037291_rank904,861,861,0.3363,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038684_rank004,355,355,0.95183,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003574_rank448,150,150,0.89296,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022392_rank284,59,59,0.71302,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021265_rank480,936,936,0.96081,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043093_rank385,652,413,0.55377,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026432_rank239,842,21,0.05043,303
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000286_rank913,728,514,0.84624,55
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006352_rank129,364,649,0.45629,284
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005593_rank633,943,943,0.55413,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043221_rank582,36,36,0.71144,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017814_rank349,283,283,0.47792,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047676_rank427,717,717,0.9777,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002445_rank218,807,807,0.96869,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047414_rank372,178,178,0.96886,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041849_rank669,459,459,0.9263,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033715_rank078,101,101,0.75267,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006914_rank628,928,928,0.73306,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042644_rank425,647,898,0.12415,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007196_rank073,382,381,0.44676,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004105_rank175,147,147,0.94083,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029145_rank827,556,471,0.31695,330
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046323_rank133,139,139,0.94933,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027784_rank536,769,769,0.95346,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027027_rank932,446,446,0.81965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042268_rank541,909,428,0.77388,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042889_rank682,114,994,0.74509,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014755_rank353,243,243,0.96335,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016567_rank856,202,202,0.87996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002467_rank508,89,89,0.96539,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000084_rank749,58,43,0.29502,122
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046248_rank264,113,113,0.96997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044792_rank778,674,674,0.95925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029826_rank457,834,834,0.48852,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023679_rank733,363,363,0.96059,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024967_rank981,262,227,0.7991,52
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009538_rank514,504,504,0.94383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017720_rank222,448,448,0.96245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002687_rank188,183,233,0.8951,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011268_rank974,731,731,0.87992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033605_rank970,851,835,0.1928,663
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013012_rank290,752,84,0.12797,548
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028363_rank259,140,139,0.86405,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016269_rank535,880,880,0.93702,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038000_rank198,475,475,0.95223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022947_rank011,276,276,0.96362,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043283_rank650,453,453,0.96501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003806_rank890,391,391,0.5751,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005172_rank584,29,146,0.8623,574
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002873_rank782,883,725,0.86381,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044362_rank934,494,494,0.95952,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008284_rank139,239,239,0.85223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018860_rank465,942,607,0.39734,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032924_rank644,872,745,0.43518,43
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032277_rank221,196,200,0.9096,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003188_rank568,590,590,0.82084,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033000_rank448,150,150,0.9383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045936_rank785,5,5,0.96993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017620_rank229,447,447,0.96207,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012181_rank274,199,199,0.48471,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008428_rank286,376,376,0.96795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023103_rank835,741,741,0.95959,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048929_rank711,553,493,0.82281,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008843_rank070,102,102,0.97627,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046671_rank841,845,845,0.96794,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043749_rank170,825,825,0.89055,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043598_rank212,200,200,0.90952,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036098_rank620,604,604,0.97057,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049856_rank441,676,249,0.71521,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015807_rank642,153,153,0.60837,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025705_rank363,552,506,0.95716,700
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014657_rank049,291,291,0.90898,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006649_rank210,256,256,0.97347,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007163_rank680,392,392,0.95615,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010165_rank356,685,685,0.95261,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010394_rank046,373,373,0.98129,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019212_rank455,207,207,0.94109,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028335_rank356,685,685,0.95644,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016619_rank873,655,842,0.94607,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024240_rank787,254,254,0.97122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018097_rank358,971,417,0.74797,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044530_rank132,888,888,0.9684,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019465_rank577,707,707,0.94727,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033812_rank803,800,800,0.95988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049598_rank459,119,119,0.64776,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023006_rank954,774,104,0.52382,664
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009972_rank065,336,336,0.9713,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022324_rank573,213,219,0.96785,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031494_rank358,971,958,0.75857,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040171_rank239,842,701,0.90494,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001680_rank138,890,701,0.9589,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026892_rank782,883,831,0.79248,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004696_rank317,858,858,0.86022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047656_rank272,51,51,0.9398,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026224_rank640,705,705,0.98115,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007101_rank528,665,665,0.96457,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045722_rank469,561,561,0.95679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026093_rank567,572,572,0.96499,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032497_rank616,492,492,0.94467,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011248_rank409,438,438,0.92253,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023828_rank918,463,463,0.98266,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006870_rank215,565,565,0.92978,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002804_rank100,946,946,0.73858,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042516_rank073,382,382,0.75047,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004998_rank216,895,895,0.83781,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015096_rank580,204,204,0.80777,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007760_rank710,358,359,0.53824,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005267_rank153,191,202,0.75425,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034974_rank551,614,614,0.96003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028586_rank088,129,129,0.95953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035532_rank219,282,281,0.65991,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025001_rank625,227,227,0.97965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044078_rank991,699,699,0.97052,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006455_rank117,105,105,0.95471,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018807_rank563,71,71,0.9669,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033606_rank250,324,324,0.93621,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018258_rank297,704,704,0.95802,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019461_rank637,112,363,0.60633,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020500_rank454,656,791,0.96095,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030937_rank053,912,912,0.975,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043687_rank098,371,371,0.97094,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007905_rank664,992,992,0.83949,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021573_rank300,252,197,0.43187,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014991_rank096,143,143,0.96689,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042834_rank101,271,271,0.93477,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018260_rank014,342,342,0.88387,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043131_rank135,244,244,0.97474,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003498_rank505,325,325,0.95633,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023934_rank940,607,607,0.95396,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036283_rank253,922,922,0.80519,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012952_rank107,206,206,0.94843,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018031_rank346,938,938,0.96636,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010631_rank894,729,729,0.93867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008228_rank137,381,381,0.92024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026376_rank878,651,851,0.471,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018986_rank766,648,648,0.16927,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022162_rank005,354,354,0.95489,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013945_rank265,13,13,0.96354,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019969_rank018,144,144,0.97284,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002577_rank961,632,632,0.96454,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047139_rank919,589,589,0.92062,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013264_rank046,373,373,0.93166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006007_rank717,1,1,0.41491,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031907_rank070,102,102,0.97501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017692_rank854,284,284,0.97511,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040648_rank452,829,829,0.9667,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007965_rank479,894,807,0.48808,915
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037112_rank445,436,436,0.95931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039099_rank970,851,851,0.96252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041483_rank626,530,530,0.92669,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002834_rank696,490,679,0.44973,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013084_rank332,962,962,0.89248,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006517_rank290,752,752,0.72308,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016308_rank160,42,42,0.96302,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040144_rank913,728,728,0.94483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005798_rank382,817,817,0.62956,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023130_rank972,714,714,0.85456,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007590_rank486,749,693,0.71249,89
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015800_rank315,278,277,0.66299,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021159_rank334,661,661,0.95423,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032082_rank039,99,8,0.62565,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031516_rank551,614,614,0.79928,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015221_rank303,66,47,0.21635,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016571_rank060,146,146,0.94675,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003510_rank993,830,830,0.91343,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047824_rank832,567,567,0.96255,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024677_rank294,230,231,0.85707,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019168_rank884,886,886,0.95292,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047346_rank462,986,986,0.93038,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025830_rank956,723,723,0.96558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040987_rank060,146,146,0.98715,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009790_rank846,700,637,0.64353,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000121_rank712,718,716,0.17319,59
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031306_rank344,266,265,0.77825,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023694_rank788,611,879,0.22173,706
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039449_rank412,555,555,0.87624,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005279_rank134,175,175,0.91163,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041734_rank239,842,701,0.51522,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017486_rank219,282,208,0.19131,59
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022376_rank299,259,259,0.95687,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012594_rank524,907,966,0.4635,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027201_rank521,694,694,0.95248,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037086_rank684,587,587,0.96936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042651_rank831,715,203,0.27353,581
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044179_rank719,636,423,0.78421,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044876_rank201,388,388,0.95874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027147_rank936,823,823,0.89837,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029194_rank930,870,870,0.79701,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031579_rank908,726,726,0.68921,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044948_rank583,333,106,0.97947,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047325_rank227,214,214,0.71655,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048210_rank430,432,432,0.94886,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039112_rank138,890,890,0.9079,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049333_rank119,50,50,0.84996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030539_rank404,173,173,0.96637,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022000_rank099,331,331,0.95521,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011855_rank810,791,637,0.19416,29
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019649_rank283,815,815,0.61427,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025666_rank813,881,881,0.78434,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016829_rank209,379,366,0.95483,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046376_rank747,507,507,0.94445,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015367_rank534,910,813,0.59733,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048035_rank057,369,369,0.87613,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041936_rank440,626,626,0.96379,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027937_rank593,156,156,0.95807,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008926_rank759,184,202,0.48837,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020058_rank040,177,177,0.76341,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006164_rank873,655,411,0.44128,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019425_rank310,110,110,0.96131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001996_rank546,583,583,0.96168,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006827_rank836,216,216,0.88102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041463_rank978,606,606,0.95794,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029928_rank917,549,549,0.43965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009335_rank527,209,209,0.94576,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043079_rank011,276,276,0.96201,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034162_rank550,924,924,0.96247,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015427_rank255,198,196,0.80364,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043019_rank614,776,471,0.89568,241
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020444_rank567,572,649,0.17955,558
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024604_rank827,556,703,0.09314,158
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016416_rank539,242,159,0.81106,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030295_rank652,709,709,0.98913,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045036_rank333,108,108,0.61178,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008109_rank608,497,497,0.52444,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005266_rank006,23,143,0.87061,27
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044371_rank978,606,606,0.94311,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022136_rank496,414,637,0.27104,70
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026616_rank180,682,682,0.94326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007075_rank037,275,275,0.90702,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009579_rank261,948,948,0.93082,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006410_rank093,370,370,0.96781,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029010_rank555,115,701,0.3255,594
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007801_rank300,252,252,0.26988,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028889_rank333,108,108,0.90255,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048183_rank560,190,196,0.83999,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047951_rank277,929,929,0.76986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024884_rank265,13,13,0.95451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044027_rank219,282,281,0.54085,1
