dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017406_rank226,301,301,0.65999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001181_rank973,906,100,0.37601,829
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048939_rank043,368,368,0.28102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009929_rank444,722,574,0.44794,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039254_rank925,686,427,0.51718,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003131_rank514,504,504,0.60131,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031103_rank406,38,38,0.44316,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028016_rank221,196,196,0.52573,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038472_rank863,501,501,0.49806,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029281_rank179,185,185,0.29048,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046206_rank304,212,212,0.85214,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007502_rank864,999,915,0.74615,462
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012586_rank305,88,88,0.74738,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041047_rank830,627,627,0.89712,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036133_rank683,452,452,0.16403,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007644_rank639,327,327,0.73695,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029718_rank027,130,130,0.78723,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016779_rank204,34,181,0.17658,302
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015174_rank036,104,104,0.93855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024433_rank677,403,403,0.81295,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023165_rank888,712,9,0.30347,865
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029832_rank741,696,696,0.8512,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015104_rank723,996,996,0.75024,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002437_rank611,738,412,0.49645,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013855_rank535,880,880,0.56868,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017843_rank597,466,466,0.87798,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021635_rank986,721,721,0.70194,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041458_rank488,338,338,0.81821,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021572_rank066,378,368,0.332,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036140_rank120,221,221,0.43856,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035628_rank139,239,239,0.76441,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003065_rank885,713,713,0.86953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040111_rank766,648,648,0.36851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027963_rank413,219,219,0.47142,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037635_rank725,440,9,0.25637,742
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014957_rank386,265,219,0.2465,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045517_rank244,988,9,0.12648,211
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017661_rank401,434,568,0.12476,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022647_rank819,659,659,0.5348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032489_rank968,892,409,0.569,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048215_rank627,503,653,0.30084,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018311_rank038,269,649,0.44335,166
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011616_rank487,359,358,0.24559,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043156_rank673,903,903,0.57191,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037083_rank833,225,225,0.82526,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043800_rank238,913,471,0.24303,85
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009768_rank898,828,212,0.16479,670
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019242_rank298,727,727,0.29981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009283_rank286,376,376,0.81815,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033980_rank161,305,306,0.43494,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005088_rank251,991,991,0.44104,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014844_rank640,705,355,0.09318,684
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007413_rank758,841,501,0.66344,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007018_rank191,586,586,0.86017,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033510_rank096,143,143,0.86773,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015058_rank904,861,731,0.25269,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032871_rank167,304,303,0.77692,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047778_rank207,701,701,0.80593,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040100_rank084,288,288,0.73698,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031886_rank765,514,514,0.81689,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042438_rank173,315,313,0.15263,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043845_rank981,262,262,0.90981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005042_rank679,615,797,0.18001,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034023_rank150,820,820,0.7144,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008530_rank851,878,878,0.68238,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037907_rank130,228,228,0.76622,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036899_rank160,42,38,0.74805,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043407_rank302,326,326,0.62153,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006272_rank841,845,784,0.42292,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047750_rank030,346,346,0.83117,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000082_rank270,160,160,0.91451,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044243_rank603,927,927,0.84337,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023585_rank881,689,701,0.38272,444
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025979_rank199,90,90,0.8256,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026590_rank257,311,311,0.27326,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021865_rank927,813,845,0.07017,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001430_rank788,611,611,0.44979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021481_rank701,778,778,0.71225,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010147_rank674,405,405,0.83837,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022883_rank564,400,400,0.56609,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043489_rank474,698,497,0.29416,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036728_rank779,162,167,0.54519,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033379_rank438,125,125,0.39609,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024541_rank069,63,63,0.83563,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009143_rank928,641,457,0.67738,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036159_rank210,256,360,0.20934,107
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002500_rank237,677,677,0.85099,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005497_rank182,839,912,0.29265,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039341_rank676,954,954,0.71276,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043657_rank131,383,383,0.8432,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037780_rank471,3,4,0.39026,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005683_rank700,618,618,0.92787,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049653_rank377,201,201,0.29392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018977_rank782,883,883,0.69449,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006863_rank243,989,989,0.89157,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022856_rank255,198,198,0.56295,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023968_rank994,161,161,0.6253,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023332_rank542,596,471,0.09539,191
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046053_rank380,35,104,0.25984,382
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016467_rank114,309,309,0.61181,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010163_rank593,156,156,0.62185,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034241_rank990,846,846,0.40355,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012490_rank454,656,656,0.39593,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049445_rank106,843,843,0.83249,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036979_rank479,894,771,0.47477,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037587_rank839,623,747,0.19628,509
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006869_rank510,518,518,0.83802,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046474_rank866,515,133,0.60128,608
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028703_rank026,297,297,0.82611,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049689_rank513,493,492,0.18937,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038099_rank414,759,759,0.81342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002811_rank117,105,105,0.22391,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013000_rank790,882,18,0.10018,610
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030770_rank187,182,182,0.42392,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045864_rank194,329,84,0.43027,839
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034426_rank724,531,531,0.80068,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041379_rank398,53,912,0.22819,253
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029598_rank480,936,936,0.73763,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028069_rank798,784,477,0.53591,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046943_rank613,394,394,0.8335,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011201_rank554,558,558,0.50193,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042640_rank356,685,685,0.40951,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042541_rank039,99,99,0.85559,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011892_rank056,341,341,0.86048,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003302_rank034,344,344,0.91321,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025294_rank882,785,134,0.17102,833
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035907_rank615,579,703,0.4164,160
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029435_rank188,183,197,0.81895,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046335_rank614,776,776,0.34355,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048034_rank489,594,594,0.88943,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002581_rank439,775,775,0.80372,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000356_rank027,130,130,0.83261,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000459_rank496,414,189,0.33547,667
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012901_rank350,240,240,0.86936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020729_rank871,771,771,0.7007,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005956_rank965,524,471,0.2382,36
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021362_rank377,201,201,0.28079,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036935_rank691,796,9,0.11321,680
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023422_rank884,886,886,0.5784,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034952_rank944,427,427,0.82736,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012605_rank187,182,182,0.93677,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025774_rank419,540,913,0.52754,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003469_rank740,487,487,0.60903,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039294_rank379,864,864,0.80101,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020730_rank230,20,20,0.85605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042761_rank334,661,661,0.61716,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025041_rank686,879,807,0.8342,305
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003393_rank643,737,737,0.39874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005452_rank936,823,823,0.72674,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017376_rank237,677,764,0.25053,508
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018477_rank802,117,117,0.78475,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043849_rank941,797,797,0.61066,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037578_rank792,550,550,0.82888,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017994_rank029,22,22,0.35803,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014977_rank141,141,141,0.86996,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043428_rank081,49,649,0.75701,182
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015190_rank418,45,45,0.81811,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011394_rank153,191,191,0.40057,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016420_rank330,224,224,0.54188,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037344_rank106,843,843,0.8103,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031383_rank677,403,403,0.17643,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037466_rank215,565,565,0.28194,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039066_rank831,715,832,0.16231,25
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012449_rank764,795,84,0.14886,614
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034049_rank852,203,248,0.32718,66
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032317_rank710,358,358,0.44314,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042205_rank177,186,186,0.81519,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007927_rank416,218,218,0.9192,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030359_rank451,961,472,0.25225,710
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023057_rank598,734,654,0.71263,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044958_rank690,430,430,0.86941,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038902_rank109,367,369,0.49903,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034600_rank276,47,47,0.84072,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049682_rank508,89,134,0.88677,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004362_rank706,123,123,0.40553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037103_rank181,226,226,0.82657,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035805_rank189,187,201,0.53668,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032667_rank068,18,18,0.8324,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001141_rank593,156,218,0.5222,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017305_rank549,621,621,0.86762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004879_rank216,895,912,0.74971,339
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002502_rank995,122,122,0.44425,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013689_rank784,103,103,0.83376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035730_rank331,793,701,0.14954,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046442_rank606,711,711,0.62515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004350_rank468,513,513,0.8636,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001640_rank009,353,353,0.77035,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010468_rank743,543,543,0.50085,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029758_rank583,333,333,0.67812,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032271_rank731,608,514,0.85556,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010945_rank130,228,228,0.90193,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009774_rank645,247,247,0.94033,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002661_rank545,628,628,0.72854,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024199_rank692,617,728,0.85092,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034487_rank969,758,758,0.5176,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043043_rank276,47,47,0.80525,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048067_rank726,635,635,0.76903,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019928_rank679,615,615,0.81571,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008684_rank175,147,147,0.70592,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016296_rank791,462,912,0.4822,715
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024170_rank454,656,609,0.35027,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028646_rank627,503,463,0.39789,48
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046633_rank760,593,593,0.49757,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003127_rank697,697,614,0.40648,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013399_rank123,169,169,0.47891,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045335_rank045,106,106,0.8682,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013255_rank574,322,324,0.37974,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042330_rank003,340,340,0.8966,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039284_rank080,984,984,0.51384,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033531_rank203,234,163,0.50695,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028052_rank856,202,202,0.78142,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015855_rank213,48,48,0.7828,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048088_rank065,336,336,0.85393,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021948_rank562,554,554,0.85593,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026233_rank407,764,652,0.55653,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007697_rank088,129,129,0.88011,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012231_rank619,32,32,0.3072,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035509_rank536,769,769,0.35354,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004555_rank276,47,47,0.42363,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047373_rank786,417,417,0.89928,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046243_rank678,25,25,0.79101,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031303_rank543,585,898,0.79493,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003201_rank524,907,907,0.2977,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013675_rank582,36,36,0.88851,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036150_rank998,158,151,0.48644,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035015_rank870,746,412,0.74894,378
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019993_rank059,649,649,0.82277,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038942_rank207,701,701,0.74384,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005057_rank806,539,539,0.6558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012063_rank309,471,471,0.27506,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013299_rank582,36,36,0.41003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040860_rank921,633,633,0.7279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024318_rank445,436,436,0.4912,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042333_rank863,501,501,0.62289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029858_rank331,793,793,0.30337,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046800_rank889,889,889,0.31149,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048187_rank056,341,341,0.15061,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019110_rank492,116,116,0.37389,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005213_rank174,397,397,0.84132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031695_rank513,493,493,0.14636,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041061_rank804,930,930,0.51922,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019284_rank784,103,353,0.22143,226
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032130_rank471,3,3,0.22156,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048513_rank416,218,218,0.89038,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038188_rank823,679,212,0.06878,714
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014927_rank400,46,46,0.39939,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030329_rank757,576,576,0.73302,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044317_rank013,93,93,0.85671,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033817_rank271,70,9,0.16934,218
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022898_rank151,915,915,0.73626,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005429_rank668,111,912,0.64077,458
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003829_rank755,631,631,0.382,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032436_rank891,431,431,0.77241,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045924_rank584,29,29,0.79194,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042699_rank315,278,277,0.49172,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026445_rank527,209,209,0.8058,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022076_rank242,14,14,0.81958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028780_rank453,666,666,0.87269,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002277_rank548,241,241,0.43483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036708_rank061,298,176,0.36415,404
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005428_rank190,919,919,0.75109,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011374_rank481,323,323,0.82906,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010263_rank827,556,556,0.77993,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039300_rank497,904,9,0.18321,440
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028486_rank051,853,835,0.20819,304
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035445_rank844,949,949,0.37335,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017897_rank612,763,763,0.75122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018760_rank297,704,704,0.86845,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027780_rank833,225,225,0.9208,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027471_rank376,335,335,0.74593,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042425_rank742,443,591,0.25549,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009349_rank091,380,380,0.41302,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049074_rank746,745,745,0.88415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026191_rank119,50,50,0.51974,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006658_rank895,760,760,0.68444,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048991_rank380,35,35,0.70395,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005980_rank185,668,668,0.73981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001993_rank451,961,649,0.27852,720
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002043_rank756,542,541,0.42274,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048249_rank200,429,429,0.57904,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010972_rank870,746,551,0.322,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004294_rank072,375,134,0.19405,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039102_rank002,138,138,0.84728,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037695_rank979,470,470,0.73945,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005740_rank196,510,510,0.83834,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025096_rank435,65,65,0.85228,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004280_rank329,54,54,0.57462,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005244_rank699,26,38,0.34765,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046674_rank113,377,373,0.81732,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046910_rank489,594,594,0.28956,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045433_rank376,335,9,0.207,373
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024101_rank159,866,866,0.72765,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020884_rank838,534,189,0.07426,317
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038770_rank318,73,74,0.43416,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049156_rank859,901,505,0.21728,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044810_rank832,567,567,0.58012,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015553_rank984,545,807,0.68581,37
