dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044045_rank564,400,400,0.76953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042312_rank398,53,52,0.2054,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034670_rank355,120,120,0.25167,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022704_rank700,618,618,0.09689,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042823_rank053,912,181,0.36154,315
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044847_rank878,651,504,0.36169,99
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030673_rank268,616,701,0.61646,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042398_rank504,821,821,0.8053,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044204_rank989,491,491,0.75727,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013710_rank716,998,728,0.19048,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015424_rank993,830,428,0.36333,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003912_rank317,858,646,0.52283,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003758_rank077,197,197,0.77356,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026458_rank003,340,340,0.80524,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031121_rank299,259,263,0.4503,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030204_rank948,630,630,0.71266,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010974_rank583,333,333,0.62401,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007366_rank856,202,202,0.49781,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017040_rank159,866,866,0.72313,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043983_rank771,450,450,0.85262,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029109_rank501,310,310,0.80281,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010634_rank272,51,51,0.91612,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025729_rank500,300,304,0.70801,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049198_rank926,165,165,0.50524,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017037_rank468,513,471,0.08395,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045907_rank879,808,522,0.3871,234
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046837_rank865,736,573,0.23055,203
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023369_rank626,530,530,0.84582,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030969_rank015,293,293,0.77715,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006709_rank030,346,346,0.7166,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017842_rank360,951,950,0.60596,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002071_rank242,14,14,0.74085,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017422_rank528,665,665,0.44122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030670_rank331,793,9,0.148,305
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009979_rank258,64,64,0.53829,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033395_rank855,601,887,0.66943,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007419_rank101,271,271,0.63932,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004990_rank022,386,386,0.60068,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024438_rank007,84,84,0.68866,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038884_rank255,198,198,0.76606,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045757_rank665,486,486,0.63889,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030243_rank788,611,723,0.50655,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024798_rank705,680,354,0.60747,599
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047381_rank780,725,653,0.28923,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006495_rank123,169,169,0.73073,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005190_rank890,391,391,0.65143,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002091_rank882,785,879,0.19236,487
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012505_rank799,532,703,0.44688,92
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008116_rank422,663,970,0.47877,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004793_rank004,355,355,0.73847,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033298_rank112,366,366,0.73997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044358_rank679,615,615,0.81286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043767_rank534,910,491,0.43611,589
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017443_rank832,567,909,0.50645,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009653_rank640,705,705,0.40258,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020674_rank989,491,491,0.65466,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035023_rank395,62,61,0.5772,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023221_rank445,436,436,0.35873,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045141_rank531,174,174,0.66577,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001621_rank904,861,412,0.12324,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026660_rank553,990,990,0.78058,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043904_rank682,114,114,0.77578,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018699_rank083,12,12,0.8474,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049050_rank648,423,423,0.72476,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017647_rank874,664,480,0.40655,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045377_rank138,890,890,0.53865,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045417_rank358,971,671,0.78278,652
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041440_rank786,417,807,0.4789,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031403_rank033,372,373,0.19294,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044806_rank275,873,873,0.78174,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022783_rank725,440,440,0.61047,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027249_rank647,687,687,0.55762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001726_rank656,968,504,0.29641,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022205_rank655,75,75,0.75813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037291_rank904,861,666,0.19807,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038684_rank004,355,355,0.73955,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003574_rank448,150,150,0.81549,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022392_rank284,59,59,0.39741,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021265_rank480,936,936,0.82667,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043093_rank385,652,471,0.35326,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026432_rank239,842,147,0.09046,111
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000286_rank913,728,514,0.14705,55
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006352_rank129,364,649,0.33702,284
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005593_rank633,943,412,0.66004,826
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043221_rank582,36,36,0.60848,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017814_rank349,283,169,0.07514,57
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047676_rank427,717,717,0.74043,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002445_rank218,807,807,0.84107,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047414_rank372,178,178,0.73161,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041849_rank669,459,459,0.75069,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033715_rank078,101,101,0.57417,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006914_rank628,928,843,0.08131,732
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042644_rank425,647,807,0.21058,557
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007196_rank073,382,169,0.18412,469
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004105_rank175,147,147,0.69598,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029145_rank827,556,620,0.48092,82
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046323_rank133,139,139,0.67577,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027784_rank536,769,769,0.79629,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027027_rank932,446,446,0.08533,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042268_rank541,909,428,0.15289,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042889_rank682,114,114,0.14367,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014755_rank353,243,243,0.86868,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016567_rank856,202,202,0.69126,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002467_rank508,89,89,0.80074,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000084_rank749,58,649,0.13345,381
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046248_rank264,113,113,0.76705,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044792_rank778,674,674,0.74306,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029826_rank457,834,617,0.39153,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023679_rank733,363,363,0.56779,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024967_rank981,262,262,0.70424,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009538_rank514,504,412,0.40086,48
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017720_rank222,448,448,0.77051,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002687_rank188,183,183,0.31938,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011268_rank974,731,730,0.0945,623
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033605_rank970,851,637,0.44896,327
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013012_rank290,752,701,0.28568,378
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028363_rank259,140,139,0.30529,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016269_rank535,880,880,0.35478,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038000_rank198,475,475,0.79075,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022947_rank011,276,276,0.7084,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043283_rank650,453,453,0.67055,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003806_rank890,391,391,0.46747,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005172_rank584,29,146,0.19225,574
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002873_rank782,883,725,0.6641,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044362_rank934,494,494,0.72575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008284_rank139,239,239,0.28233,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018860_rank465,942,730,0.50888,700
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032924_rank644,872,872,0.50818,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032277_rank221,196,200,0.72024,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003188_rank568,590,590,0.57904,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033000_rank448,150,150,0.54744,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045936_rank785,5,5,0.80483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017620_rank229,447,447,0.86094,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012181_rank274,199,199,0.61588,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008428_rank286,376,376,0.76419,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023103_rank835,741,741,0.81317,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048929_rank711,553,493,0.447,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008843_rank070,102,102,0.82263,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046671_rank841,845,657,0.25559,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043749_rank170,825,825,0.84737,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043598_rank212,200,200,0.43298,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036098_rank620,604,604,0.82143,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049856_rank441,676,249,0.70607,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015807_rank642,153,153,0.53771,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025705_rank363,552,506,0.292,700
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014657_rank049,291,291,0.64655,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006649_rank210,256,256,0.74953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007163_rank680,392,392,0.8584,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010165_rank356,685,685,0.83419,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010394_rank046,373,373,0.66864,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019212_rank455,207,207,0.55742,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028335_rank356,685,685,0.86146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016619_rank873,655,842,0.3723,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024240_rank787,254,254,0.82447,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018097_rank358,971,417,0.08095,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044530_rank132,888,888,0.87804,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019465_rank577,707,707,0.86253,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033812_rank803,800,800,0.63338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049598_rank459,119,119,0.5645,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023006_rank954,774,646,0.14011,685
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009972_rank065,336,336,0.76504,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022324_rank573,213,219,0.74597,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031494_rank358,971,958,0.50115,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040171_rank239,842,701,0.63086,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001680_rank138,890,723,0.28909,648
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026892_rank782,883,831,0.30503,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004696_rank317,858,858,0.90607,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047656_rank272,51,51,0.54025,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026224_rank640,705,705,0.75721,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007101_rank528,665,665,0.62416,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045722_rank469,561,561,0.7334,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026093_rank567,572,572,0.67887,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032497_rank616,492,492,0.89438,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011248_rank409,438,438,0.8087,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023828_rank918,463,463,0.81616,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006870_rank215,565,565,0.75687,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002804_rank100,946,946,0.68439,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042516_rank073,382,104,0.33291,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004998_rank216,895,895,0.33973,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015096_rank580,204,204,0.70685,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007760_rank710,358,359,0.27775,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005267_rank153,191,202,0.777,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034974_rank551,614,614,0.5421,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028586_rank088,129,129,0.42123,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035532_rank219,282,282,0.46606,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025001_rank625,227,227,0.31751,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044078_rank991,699,699,0.53079,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006455_rank117,105,105,0.78893,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018807_rank563,71,71,0.56365,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033606_rank250,324,324,0.52388,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018258_rank297,704,704,0.82935,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019461_rank637,112,363,0.44983,68
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020500_rank454,656,717,0.72941,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030937_rank053,912,912,0.85983,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043687_rank098,371,371,0.73592,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007905_rank664,992,992,0.7373,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021573_rank300,252,197,0.37366,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014991_rank096,143,143,0.79144,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042834_rank101,271,271,0.63082,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018260_rank014,342,342,0.55241,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043131_rank135,244,244,0.80524,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003498_rank505,325,325,0.86483,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023934_rank940,607,607,0.87167,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036283_rank253,922,922,0.28627,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012952_rank107,206,206,0.62658,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018031_rank346,938,936,0.44229,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010631_rank894,729,729,0.64591,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008228_rank137,381,381,0.85512,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026376_rank878,651,637,0.21826,250
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018986_rank766,648,454,0.10199,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022162_rank005,354,354,0.71931,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013945_rank265,13,13,0.49605,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019969_rank018,144,144,0.77534,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002577_rank961,632,632,0.92077,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047139_rank919,589,589,0.85401,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013264_rank046,373,373,0.63884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006007_rank717,1,114,0.14175,280
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031907_rank070,102,102,0.79219,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017692_rank854,284,284,0.81829,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040648_rank452,829,829,0.7245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007965_rank479,894,807,0.16425,915
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037112_rank445,436,436,0.5507,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039099_rank970,851,851,0.79746,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041483_rank626,530,530,0.87156,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002834_rank696,490,451,0.18096,78
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013084_rank332,962,962,0.48014,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006517_rank290,752,752,0.23949,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016308_rank160,42,42,0.12075,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040144_rank913,728,728,0.28426,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005798_rank382,817,581,0.4645,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023130_rank972,714,807,0.31661,513
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007590_rank486,749,23,0.15372,475
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015800_rank315,278,278,0.37646,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021159_rank334,661,661,0.78894,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032082_rank039,99,99,0.4594,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031516_rank551,614,614,0.56877,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015221_rank303,66,649,0.13188,203
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016571_rank060,146,258,0.11663,80
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003510_rank993,830,830,0.85405,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047824_rank832,567,567,0.90833,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024677_rank294,230,231,0.37806,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019168_rank884,886,886,0.82452,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047346_rank462,986,986,0.4991,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025830_rank956,723,723,0.86231,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040987_rank060,146,146,0.77705,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009790_rank846,700,637,0.55044,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000121_rank712,718,912,0.46521,54
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031306_rank344,266,266,0.588,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023694_rank788,611,672,0.16354,894
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039449_rank412,555,555,0.8874,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005279_rank134,175,175,0.52198,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041734_rank239,842,879,0.44484,55
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017486_rank219,282,208,0.17611,59
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022376_rank299,259,259,0.76881,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012594_rank524,907,907,0.47958,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027201_rank521,694,694,0.64344,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037086_rank684,587,587,0.80542,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042651_rank831,715,649,0.18173,599
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044179_rank719,636,609,0.08695,640
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044876_rank201,388,388,0.78682,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027147_rank936,823,823,0.10647,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029194_rank930,870,866,0.23576,13
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031579_rank908,726,843,0.35857,989
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044948_rank583,333,106,0.67628,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047325_rank227,214,214,0.75543,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048210_rank430,432,432,0.77756,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039112_rank138,890,768,0.63184,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049333_rank119,50,50,0.64826,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030539_rank404,173,173,0.82134,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022000_rank099,331,331,0.81925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011855_rank810,791,791,0.59592,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019649_rank283,815,815,0.80048,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025666_rank813,881,881,0.58054,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016829_rank209,379,346,0.41742,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046376_rank747,507,844,0.42383,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015367_rank534,910,649,0.22464,572
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048035_rank057,369,369,0.71175,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041936_rank440,626,626,0.68965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027937_rank593,156,156,0.81348,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008926_rank759,184,202,0.60096,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020058_rank040,177,177,0.46023,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006164_rank873,655,431,0.09544,203
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019425_rank310,110,110,0.66409,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001996_rank546,583,583,0.80201,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006827_rank836,216,216,0.22797,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041463_rank978,606,606,0.24071,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029928_rank917,549,549,0.45515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009335_rank527,209,209,0.70698,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043079_rank011,276,276,0.81998,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034162_rank550,924,924,0.63238,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015427_rank255,198,198,0.40709,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043019_rank614,776,864,0.53687,896
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020444_rank567,572,343,0.29663,670
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024604_rank827,556,703,0.81343,158
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016416_rank539,242,159,0.7431,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030295_rank652,709,709,0.11627,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045036_rank333,108,108,0.57722,0
