dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034524_rank461,658,658,0.8918,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027738_rank512,332,363,0.16893,90
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044045_rank564,400,400,0.23585,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042312_rank398,53,53,0.83768,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034670_rank355,120,120,0.59679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022704_rank700,618,618,0.97029,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042823_rank053,912,181,0.41722,315
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044847_rank878,651,504,0.36801,99
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030673_rank268,616,616,0.92347,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042398_rank504,821,821,0.93602,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044204_rank989,491,491,0.92666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013710_rank716,998,346,0.08222,659
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015424_rank993,830,559,0.52265,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003912_rank317,858,858,0.95549,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003758_rank077,197,197,0.58628,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026458_rank003,340,340,0.94668,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031121_rank299,259,263,0.68283,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030204_rank948,630,630,0.95494,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010974_rank583,333,333,0.93506,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007366_rank856,202,202,0.76312,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017040_rank159,866,866,0.87645,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043983_rank771,450,450,0.93462,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029109_rank501,310,310,0.71206,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010634_rank272,51,51,0.93547,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025729_rank500,300,304,0.85937,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049198_rank926,165,165,0.59448,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017037_rank468,513,447,0.43763,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045907_rank879,808,417,0.33384,49
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046837_rank865,736,736,0.93113,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023369_rank626,530,530,0.94003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030969_rank015,293,293,0.94992,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006709_rank030,346,346,0.94079,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017842_rank360,951,950,0.47682,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002071_rank242,14,14,0.93592,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017422_rank528,665,880,0.80756,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030670_rank331,793,701,0.39406,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009979_rank258,64,64,0.83246,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033395_rank855,601,689,0.51731,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007419_rank101,271,271,0.93092,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004990_rank022,386,386,0.63781,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024438_rank007,84,84,0.91279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038884_rank255,198,198,0.87484,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045757_rank665,486,486,0.68485,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030243_rank788,611,611,0.82922,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024798_rank705,680,354,0.73021,599
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047381_rank780,725,773,0.28736,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006495_rank123,169,169,0.92925,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005190_rank890,391,391,0.92465,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002091_rank882,785,730,0.94131,524
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012505_rank799,532,703,0.90176,92
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008116_rank422,663,448,0.13414,271
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004793_rank004,355,355,0.91892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033298_rank112,366,366,0.9252,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044358_rank679,615,615,0.91642,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043767_rank534,910,693,0.77121,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017443_rank832,567,909,0.9525,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009653_rank640,705,609,0.71898,73
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020674_rank989,491,491,0.92171,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035023_rank395,62,62,0.78445,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023221_rank445,436,436,0.85292,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045141_rank531,174,174,0.78379,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001621_rank904,861,861,0.50926,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026660_rank553,990,990,0.9407,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043904_rank682,114,114,0.93022,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018699_rank083,12,12,0.92545,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049050_rank648,423,423,0.9501,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017647_rank874,664,480,0.50344,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045377_rank138,890,890,0.91804,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045417_rank358,971,9,0.10494,321
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041440_rank786,417,807,0.79625,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031403_rank033,372,372,0.71864,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044806_rank275,873,873,0.93379,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022783_rank725,440,440,0.94809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027249_rank647,687,687,0.76667,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001726_rank656,968,968,0.77213,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022205_rank655,75,75,0.94954,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037291_rank904,861,861,0.70036,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038684_rank004,355,355,0.90984,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003574_rank448,150,150,0.87551,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022392_rank284,59,59,0.75003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021265_rank480,936,936,0.94288,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043093_rank385,652,764,0.29786,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026432_rank239,842,807,0.16397,317
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000286_rank913,728,728,0.39795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006352_rank129,364,649,0.35234,284
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005593_rank633,943,737,0.45828,73
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043221_rank582,36,36,0.63666,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017814_rank349,283,281,0.35638,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047676_rank427,717,717,0.96074,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002445_rank218,807,807,0.94822,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047414_rank372,178,178,0.93365,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041849_rank669,459,459,0.90503,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033715_rank078,101,101,0.6997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006914_rank628,928,843,0.78646,732
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042644_rank425,647,728,0.22631,102
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007196_rank073,382,382,0.60126,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004105_rank175,147,147,0.76062,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029145_rank827,556,471,0.22105,330
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046323_rank133,139,139,0.90656,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027784_rank536,769,769,0.95297,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027027_rank932,446,446,0.19135,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042268_rank541,909,909,0.3267,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042889_rank682,114,52,0.52068,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014755_rank353,243,243,0.90285,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016567_rank856,202,202,0.91647,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002467_rank508,89,89,0.94596,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000084_rank749,58,24,0.14582,264
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046248_rank264,113,113,0.94268,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044792_rank778,674,674,0.94236,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029826_rank457,834,457,0.41548,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023679_rank733,363,363,0.93558,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024967_rank981,262,240,0.73869,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009538_rank514,504,504,0.86269,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017720_rank222,448,448,0.92557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002687_rank188,183,183,0.30293,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011268_rank974,731,731,0.63072,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033605_rank970,851,637,0.45534,327
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013012_rank290,752,699,0.11921,316
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028363_rank259,140,139,0.92366,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016269_rank535,880,880,0.88802,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038000_rank198,475,475,0.93613,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022947_rank011,276,276,0.9039,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043283_rank650,453,453,0.94904,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003806_rank890,391,391,0.48673,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005172_rank584,29,146,0.48371,574
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002873_rank782,883,725,0.60171,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044362_rank934,494,494,0.80474,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008284_rank139,239,239,0.71649,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018860_rank465,942,942,0.74979,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032924_rank644,872,872,0.33909,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032277_rank221,196,200,0.60756,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003188_rank568,590,590,0.91877,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033000_rank448,150,150,0.90236,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045936_rank785,5,5,0.94809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017620_rank229,447,447,0.9182,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012181_rank274,199,199,0.77586,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008428_rank286,376,376,0.92449,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023103_rank835,741,741,0.92091,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048929_rank711,553,493,0.58401,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008843_rank070,102,102,0.94359,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046671_rank841,845,845,0.95599,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043749_rank170,825,825,0.92228,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043598_rank212,200,200,0.41124,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036098_rank620,604,604,0.94551,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049856_rank441,676,249,0.89542,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015807_rank642,153,153,0.62617,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025705_rank363,552,506,0.70206,700
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014657_rank049,291,291,0.90749,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006649_rank210,256,256,0.94051,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007163_rank680,392,392,0.92008,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010165_rank356,685,685,0.93403,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010394_rank046,373,373,0.95045,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019212_rank455,207,207,0.90679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028335_rank356,685,685,0.95689,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016619_rank873,655,842,0.36103,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024240_rank787,254,254,0.95199,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018097_rank358,971,971,0.64514,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044530_rank132,888,888,0.93999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019465_rank577,707,707,0.93466,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033812_rank803,800,800,0.94245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049598_rank459,119,120,0.42587,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023006_rank954,774,730,0.50838,376
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009972_rank065,336,336,0.93171,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022324_rank573,213,219,0.94107,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031494_rank358,971,971,0.85236,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040171_rank239,842,701,0.92434,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001680_rank138,890,701,0.17031,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026892_rank782,883,831,0.75529,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004696_rank317,858,858,0.94244,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047656_rank272,51,51,0.84719,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026224_rank640,705,705,0.73321,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007101_rank528,665,665,0.94416,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045722_rank469,561,561,0.94519,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026093_rank567,572,572,0.95417,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032497_rank616,492,492,0.957,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011248_rank409,438,438,0.55023,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023828_rank918,463,463,0.94552,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006870_rank215,565,565,0.94194,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002804_rank100,946,946,0.82296,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042516_rank073,382,382,0.85253,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004998_rank216,895,895,0.75005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015096_rank580,204,204,0.96581,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007760_rank710,358,358,0.4141,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005267_rank153,191,202,0.88024,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034974_rank551,614,614,0.95485,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028586_rank088,129,129,0.92441,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035532_rank219,282,282,0.47081,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025001_rank625,227,227,0.93383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044078_rank991,699,699,0.93936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006455_rank117,105,105,0.9342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018807_rank563,71,71,0.94099,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033606_rank250,324,324,0.896,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018258_rank297,704,704,0.93262,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019461_rank637,112,112,0.20947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020500_rank454,656,791,0.94356,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030937_rank053,912,912,0.91752,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043687_rank098,371,371,0.92553,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007905_rank664,992,992,0.85679,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021573_rank300,252,197,0.76048,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014991_rank096,143,143,0.9338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042834_rank101,271,271,0.9438,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018260_rank014,342,342,0.86726,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043131_rank135,244,244,0.93862,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003498_rank505,325,325,0.9307,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023934_rank940,607,607,0.92538,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036283_rank253,922,104,0.10149,654
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012952_rank107,206,206,0.9308,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018031_rank346,938,938,0.70929,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010631_rank894,729,729,0.87808,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008228_rank137,381,381,0.90243,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026376_rank878,651,859,0.22246,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018986_rank766,648,696,0.08041,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022162_rank005,354,354,0.93338,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013945_rank265,13,13,0.94529,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019969_rank018,144,144,0.91949,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002577_rank961,632,632,0.97001,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047139_rank919,589,589,0.91841,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013264_rank046,373,373,0.91163,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006007_rank717,1,1,0.92569,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031907_rank070,102,102,0.93122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017692_rank854,284,284,0.95303,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040648_rank452,829,829,0.92505,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007965_rank479,894,807,0.55029,915
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037112_rank445,436,436,0.9407,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039099_rank970,851,851,0.95017,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041483_rank626,530,530,0.94148,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002834_rank696,490,63,0.22292,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013084_rank332,962,962,0.89915,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006517_rank290,752,752,0.76752,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016308_rank160,42,42,0.89146,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040144_rank913,728,728,0.91698,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005798_rank382,817,581,0.56963,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023130_rank972,714,714,0.88002,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007590_rank486,749,749,0.23328,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015800_rank315,278,277,0.86431,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021159_rank334,661,661,0.94956,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032082_rank039,99,8,0.62896,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031516_rank551,614,614,0.92725,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015221_rank303,66,47,0.47913,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016571_rank060,146,146,0.64107,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003510_rank993,830,830,0.91908,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047824_rank832,567,567,0.92512,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024677_rank294,230,231,0.62291,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019168_rank884,886,886,0.95584,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047346_rank462,986,986,0.93463,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025830_rank956,723,723,0.92881,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040987_rank060,146,146,0.93195,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009790_rank846,700,637,0.9442,62
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000121_rank712,718,718,0.13786,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031306_rank344,266,265,0.41594,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023694_rank788,611,701,0.1791,804
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039449_rank412,555,555,0.9507,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005279_rank134,175,175,0.92544,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041734_rank239,842,701,0.51242,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017486_rank219,282,104,0.25353,33
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022376_rank299,259,259,0.87569,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012594_rank524,907,907,0.42271,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027201_rank521,694,694,0.92622,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037086_rank684,587,587,0.89555,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042651_rank831,715,448,0.63918,409
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044179_rank719,636,423,0.46953,72
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044876_rank201,388,388,0.94751,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027147_rank936,823,823,0.81422,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029194_rank930,870,870,0.90937,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031579_rank908,726,726,0.80687,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044948_rank583,333,106,0.67733,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047325_rank227,214,214,0.63809,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048210_rank430,432,432,0.90855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039112_rank138,890,890,0.93036,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049333_rank119,50,50,0.93794,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030539_rank404,173,173,0.94848,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022000_rank099,331,331,0.93649,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011855_rank810,791,807,0.1262,641
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019649_rank283,815,815,0.81653,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025666_rank813,881,881,0.884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016829_rank209,379,366,0.42196,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046376_rank747,507,507,0.93201,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015367_rank534,910,696,0.33042,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048035_rank057,369,369,0.92778,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041936_rank440,626,626,0.95046,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027937_rank593,156,156,0.92716,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008926_rank759,184,202,0.69608,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020058_rank040,177,177,0.66065,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006164_rank873,655,431,0.24267,203
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019425_rank310,110,110,0.9528,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001996_rank546,583,583,0.94793,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006827_rank836,216,216,0.59735,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041463_rank978,606,807,0.73241,549
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029928_rank917,549,620,0.94036,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009335_rank527,209,209,0.94353,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043079_rank011,276,276,0.92779,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034162_rank550,924,924,0.91696,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015427_rank255,198,196,0.73851,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043019_rank614,776,471,0.94423,241
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020444_rank567,572,649,0.46111,558
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024604_rank827,556,703,0.30797,158
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016416_rank539,242,159,0.77264,4
