dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000608_rank490,643,643,0.51278,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003738_rank483,126,126,0.98821,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046074_rank318,73,73,0.65638,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047906_rank150,820,820,0.97816,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008465_rank603,927,927,0.95124,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034772_rank266,437,720,0.48361,206
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049593_rank489,594,594,0.99314,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007906_rank177,186,186,0.97822,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015763_rank170,825,825,0.90588,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049208_rank609,875,870,0.24031,500
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034524_rank461,658,658,0.91145,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027738_rank512,332,84,0.06975,175
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044045_rank564,400,400,0.41522,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042312_rank398,53,390,0.69885,123
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034670_rank355,120,119,0.48972,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022704_rank700,618,618,0.60175,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042823_rank053,912,912,0.77278,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044847_rank878,651,534,0.42523,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030673_rank268,616,701,0.94807,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042398_rank504,821,807,0.93662,61
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044204_rank989,491,491,0.99863,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013710_rank716,998,39,0.15643,121
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015424_rank993,830,559,0.24305,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003912_rank317,858,858,0.92198,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003758_rank077,197,197,0.95364,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026458_rank003,340,340,0.99376,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031121_rank299,259,260,0.29917,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030204_rank948,630,514,0.37901,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010974_rank583,333,333,0.9901,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007366_rank856,202,202,0.47279,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017040_rank159,866,866,0.9481,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043983_rank771,450,450,0.98339,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029109_rank501,310,310,0.99429,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010634_rank272,51,51,0.99161,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025729_rank500,300,304,0.41465,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049198_rank926,165,165,0.33923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017037_rank468,513,447,0.49218,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045907_rank879,808,522,0.2287,234
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046837_rank865,736,736,0.24241,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023369_rank626,530,530,0.97375,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030969_rank015,293,293,0.99016,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006709_rank030,346,346,0.96986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017842_rank360,951,951,0.62257,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002071_rank242,14,14,0.99266,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017422_rank528,665,665,0.2361,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030670_rank331,793,701,0.91666,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009979_rank258,64,64,0.60842,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033395_rank855,601,728,0.13707,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007419_rank101,271,271,0.9921,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004990_rank022,386,112,0.4669,426
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024438_rank007,84,84,0.99345,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038884_rank255,198,198,0.71858,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045757_rank665,486,486,0.19505,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030243_rank788,611,345,0.10558,883
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024798_rank705,680,676,0.23301,98
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047381_rank780,725,720,0.11333,86
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006495_rank123,169,169,0.97562,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005190_rank890,391,391,0.99155,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002091_rank882,785,637,0.17011,695
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012505_rank799,532,637,0.60095,800
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008116_rank422,663,353,0.1504,383
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004793_rank004,355,355,0.98448,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033298_rank112,366,366,0.9389,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044358_rank679,615,615,0.99109,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043767_rank534,910,693,0.96059,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017443_rank832,567,909,0.8947,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009653_rank640,705,609,0.92888,73
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020674_rank989,491,491,0.99812,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035023_rank395,62,62,0.59253,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023221_rank445,436,766,0.08342,261
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045141_rank531,174,174,0.97682,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001621_rank904,861,861,0.07417,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026660_rank553,990,990,0.99928,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043904_rank682,114,329,0.67105,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018699_rank083,12,12,0.98078,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049050_rank648,423,423,0.89407,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017647_rank874,664,916,0.11561,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045377_rank138,890,890,0.8184,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045417_rank358,971,9,0.42658,321
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041440_rank786,417,701,0.89,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031403_rank033,372,385,0.13961,56
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044806_rank275,873,873,0.71908,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022783_rank725,440,440,0.92058,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027249_rank647,687,687,0.87795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001726_rank656,968,968,0.42382,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022205_rank655,75,75,0.97657,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037291_rank904,861,861,0.84908,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038684_rank004,355,355,0.97999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003574_rank448,150,150,0.9261,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022392_rank284,59,59,0.63153,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021265_rank480,936,936,0.9911,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043093_rank385,652,621,0.0821,154
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026432_rank239,842,363,0.12891,890
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000286_rank913,728,21,0.09845,426
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006352_rank129,364,9,0.13066,136
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005593_rank633,943,883,0.43996,311
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043221_rank582,36,36,0.611,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017814_rank349,283,283,0.685,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047676_rank427,717,717,0.96285,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002445_rank218,807,807,0.98018,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047414_rank372,178,178,0.9861,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041849_rank669,459,459,0.94344,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033715_rank078,101,101,0.65853,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006914_rank628,928,929,0.20203,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042644_rank425,647,647,0.03602,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007196_rank073,382,382,0.28639,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004105_rank175,147,147,0.56068,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029145_rank827,556,456,0.07024,583
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046323_rank133,139,139,0.98856,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027784_rank536,769,769,0.75788,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027027_rank932,446,446,0.25725,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042268_rank541,909,428,0.4507,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042889_rank682,114,114,0.25123,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014755_rank353,243,243,0.71139,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016567_rank856,202,202,0.62904,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002467_rank508,89,89,0.98245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000084_rank749,58,775,0.07126,481
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046248_rank264,113,113,0.93786,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044792_rank778,674,674,0.98727,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029826_rank457,834,501,0.12359,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023679_rank733,363,363,0.68244,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024967_rank981,262,227,0.46039,52
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009538_rank514,504,504,0.73973,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017720_rank222,448,448,0.99267,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002687_rank188,183,233,0.48031,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011268_rank974,731,123,0.17133,550
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033605_rank970,851,896,0.09331,92
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013012_rank290,752,701,0.76846,378
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028363_rank259,140,139,0.72493,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016269_rank535,880,880,0.9627,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038000_rank198,475,475,0.97534,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022947_rank011,276,276,0.94865,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043283_rank650,453,453,0.30783,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003806_rank890,391,391,0.93353,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005172_rank584,29,390,0.05418,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002873_rank782,883,725,0.60906,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044362_rank934,494,494,0.82053,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008284_rank139,239,239,0.87342,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018860_rank465,942,701,0.36263,947
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032924_rank644,872,872,0.42286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032277_rank221,196,188,0.56235,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003188_rank568,590,590,0.42519,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033000_rank448,150,150,0.92638,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045936_rank785,5,5,0.293,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017620_rank229,447,447,0.99415,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012181_rank274,199,197,0.84105,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008428_rank286,376,376,0.99474,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023103_rank835,741,741,0.9884,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048929_rank711,553,412,0.0862,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008843_rank070,102,102,0.99391,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046671_rank841,845,845,0.75004,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043749_rank170,825,355,0.14581,43
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043598_rank212,200,200,0.9086,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036098_rank620,604,604,0.99423,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049856_rank441,676,249,0.92789,131
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015807_rank642,153,222,0.21729,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025705_rank363,552,506,0.45068,700
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014657_rank049,291,291,0.98777,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006649_rank210,256,256,0.81987,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007163_rank680,392,392,0.99284,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010165_rank356,685,685,0.96775,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010394_rank046,373,373,0.91403,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019212_rank455,207,208,0.34204,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028335_rank356,685,685,0.98308,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016619_rank873,655,842,0.88035,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024240_rank787,254,254,0.97987,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018097_rank358,971,417,0.3319,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044530_rank132,888,888,0.54003,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019465_rank577,707,707,0.60923,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033812_rank803,800,800,0.24782,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049598_rank459,119,119,0.62529,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023006_rank954,774,353,0.27378,865
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009972_rank065,336,336,0.98974,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022324_rank573,213,219,0.96133,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031494_rank358,971,971,0.53506,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040171_rank239,842,701,0.97408,47
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001680_rank138,890,701,0.93675,32
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026892_rank782,883,831,0.40116,314
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004696_rank317,858,858,0.97907,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047656_rank272,51,354,0.17793,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026224_rank640,705,705,0.52496,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007101_rank528,665,665,0.97458,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045722_rank469,561,561,0.99195,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026093_rank567,572,572,0.96068,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032497_rank616,492,492,0.91981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011248_rank409,438,438,0.34709,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023828_rank918,463,463,0.98525,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006870_rank215,565,565,0.99309,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002804_rank100,946,946,0.8265,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042516_rank073,382,382,0.87515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004998_rank216,895,908,0.58064,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015096_rank580,204,204,0.58262,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007760_rank710,358,358,0.68223,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005267_rank153,191,202,0.44076,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034974_rank551,614,747,0.86583,105
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028586_rank088,129,129,0.95965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035532_rank219,282,282,0.65897,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025001_rank625,227,227,0.98281,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044078_rank991,699,699,0.995,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006455_rank117,105,105,0.945,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018807_rank563,71,71,0.99235,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033606_rank250,324,324,0.58743,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018258_rank297,704,704,0.99238,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019461_rank637,112,112,0.24053,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020500_rank454,656,791,0.26798,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030937_rank053,912,912,0.96402,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043687_rank098,371,371,0.98803,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007905_rank664,992,992,0.82152,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021573_rank300,252,256,0.4601,14
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014991_rank096,143,143,0.99579,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042834_rank101,271,271,0.96233,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018260_rank014,342,342,0.90193,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043131_rank135,244,244,0.97917,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003498_rank505,325,325,0.99005,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023934_rank940,607,607,0.99855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036283_rank253,922,922,0.09662,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012952_rank107,206,206,0.99317,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018031_rank346,938,938,0.79253,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010631_rank894,729,729,0.90649,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008228_rank137,381,381,0.96644,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026376_rank878,651,637,0.07467,250
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018986_rank766,648,696,0.02775,69
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022162_rank005,354,354,0.71367,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013945_rank265,13,13,0.97364,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019969_rank018,144,144,0.98006,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002577_rank961,632,632,0.96582,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047139_rank919,589,589,0.96845,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013264_rank046,373,373,0.84306,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006007_rank717,1,1,0.13795,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031907_rank070,102,102,0.99245,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017692_rank854,284,284,0.95373,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040648_rank452,829,829,0.59907,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007965_rank479,894,807,0.7368,915
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037112_rank445,436,436,0.89007,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039099_rank970,851,851,0.9717,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041483_rank626,530,530,0.77383,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002834_rank696,490,189,0.05335,675
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013084_rank332,962,962,0.95179,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006517_rank290,752,752,0.49049,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016308_rank160,42,42,0.70092,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040144_rank913,728,728,0.9853,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005798_rank382,817,581,0.50916,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023130_rank972,714,714,0.10251,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007590_rank486,749,693,0.54865,89
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015800_rank315,278,356,0.38391,26
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021159_rank334,661,661,0.99627,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032082_rank039,99,7,0.88973,175
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031516_rank551,614,614,0.64334,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015221_rank303,66,9,0.29068,273
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016571_rank060,146,728,0.12125,374
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003510_rank993,830,830,0.62918,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047824_rank832,567,567,0.87715,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024677_rank294,230,231,0.84578,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019168_rank884,886,886,0.98032,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047346_rank462,986,986,0.33278,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025830_rank956,723,723,0.99334,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040987_rank060,146,146,0.69349,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009790_rank846,700,700,0.08611,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000121_rank712,718,975,0.26049,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031306_rank344,266,265,0.68338,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023694_rank788,611,412,0.33961,785
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039449_rank412,555,555,0.96537,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005279_rank134,175,175,0.88292,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041734_rank239,842,672,0.19684,59
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017486_rank219,282,208,0.07635,59
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022376_rank299,259,259,0.70999,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012594_rank524,907,907,0.57838,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027201_rank521,694,694,0.95722,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037086_rank684,587,587,0.9595,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042651_rank831,715,9,0.21004,840
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044179_rank719,636,134,0.08069,890
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044876_rank201,388,388,0.9678,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027147_rank936,823,823,0.77331,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029194_rank930,870,870,0.49849,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031579_rank908,726,843,0.55681,989
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044948_rank583,333,106,0.75066,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047325_rank227,214,214,0.80286,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048210_rank430,432,432,0.96652,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039112_rank138,890,890,0.65567,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049333_rank119,50,50,0.65171,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030539_rank404,173,173,0.99703,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022000_rank099,331,331,0.99579,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011855_rank810,791,791,0.11448,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019649_rank283,815,815,0.71905,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025666_rank813,881,881,0.5228,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016829_rank209,379,99,0.1946,246
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046376_rank747,507,507,0.9201,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015367_rank534,910,693,0.49267,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048035_rank057,369,369,0.63444,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041936_rank440,626,626,0.67106,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027937_rank593,156,156,0.94739,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008926_rank759,184,202,0.63387,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020058_rank040,177,177,0.59319,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006164_rank873,655,411,0.17717,10
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019425_rank310,110,110,0.92217,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001996_rank546,583,583,0.99794,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006827_rank836,216,216,0.83323,0
