dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008676_rank228,292,292,0.63842,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023483_rank637,112,112,0.98713,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010951_rank860,740,747,0.84843,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007853_rank265,13,13,0.99892,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028936_rank814,260,260,0.99776,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021510_rank917,549,549,0.97105,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031413_rank845,681,620,0.48611,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037144_rank438,125,125,0.66407,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015927_rank165,360,360,0.95545,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025130_rank121,98,98,0.99939,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020785_rank717,1,1,0.99754,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035094_rank775,965,469,0.25192,884
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017321_rank231,205,205,0.98102,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049214_rank808,891,891,0.97939,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000582_rank794,499,499,0.99712,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037117_rank992,245,179,0.36578,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041567_rank627,503,494,0.12665,111
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014536_rank899,773,773,0.50986,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007026_rank991,699,699,0.97918,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033683_rank988,179,210,0.51113,20
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033121_rank507,798,807,0.07979,170
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006756_rank590,950,950,0.88997,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028149_rank927,813,618,0.44616,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026266_rank144,217,217,0.68844,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042405_rank269,319,84,0.73439,111
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00011042_rank014,342,342,0.91746,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046566_rank808,891,861,0.53913,39
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046075_rank834,854,425,0.07783,65
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041339_rank294,230,230,0.85971,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020635_rank146,308,308,0.1313,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048260_rank991,699,699,0.99529,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043107_rank698,896,807,0.51358,272
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019421_rank999,461,461,0.88843,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010585_rank357,947,947,0.47743,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015275_rank686,879,879,0.65302,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039959_rank780,725,901,0.42575,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008977_rank889,889,91,0.48786,427
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014989_rank247,724,912,0.64046,445
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004111_rank766,648,648,0.9848,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034285_rank767,653,653,0.99932,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008506_rank658,963,963,0.13557,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001805_rank597,466,466,0.12855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023961_rank628,928,927,0.91248,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038882_rank340,155,155,0.93108,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023085_rank388,52,52,0.95373,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028583_rank217,287,287,0.7132,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030950_rank972,714,417,0.68612,100
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010865_rank753,223,232,0.78808,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005765_rank284,59,912,0.06835,105
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000541_rank213,48,50,0.63534,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030744_rank367,985,127,0.06191,140
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016029_rank354,210,210,0.99567,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029002_rank624,662,701,0.1121,666
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021118_rank912,521,909,0.54478,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028498_rank801,412,412,0.98769,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045020_rank820,827,827,0.983,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029815_rank692,617,728,0.99101,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020716_rank217,287,287,0.99234,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001624_rank604,257,174,0.09887,42
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005878_rank211,660,660,0.24091,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046509_rank154,862,764,0.63571,190
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000130_rank349,283,283,0.50385,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023489_rank094,350,350,0.92351,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026757_rank137,381,381,0.45458,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015033_rank209,379,373,0.33731,22
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022932_rank458,612,612,0.83594,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044505_rank324,87,87,0.99964,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048764_rank631,389,389,0.95303,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042045_rank374,365,365,0.78758,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049627_rank472,255,255,0.99708,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009655_rank867,897,897,0.99935,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027938_rank903,995,947,0.19371,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020338_rank571,933,112,0.153,173
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027957_rank528,665,898,0.61529,155
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022291_rank321,703,703,0.98964,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006530_rank379,864,609,0.99917,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033509_rank608,497,853,0.69665,41
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006226_rank958,610,610,0.92122,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007809_rank855,601,355,0.11987,897
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028571_rank459,119,649,0.48729,96
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035383_rank507,798,798,0.78504,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041504_rank444,722,217,0.28031,887
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036352_rank824,482,482,0.62799,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025355_rank364,396,396,0.89995,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00040236_rank461,658,658,0.98637,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018101_rank363,552,701,0.64439,328
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002861_rank822,591,434,0.75311,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028222_rank369,296,296,0.99041,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009381_rank374,365,365,0.99228,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008077_rank987,898,671,0.95702,79
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032569_rank422,663,274,0.16272,266
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015269_rank086,19,19,0.9521,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005871_rank106,843,843,0.95738,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039505_rank279,188,188,0.97811,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039364_rank720,469,23,0.55273,697
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033962_rank102,92,92,0.99976,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047519_rank235,781,609,0.06928,184
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019569_rank146,308,309,0.36635,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009956_rank012,347,347,0.91123,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00019147_rank421,569,569,0.99626,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001609_rank880,541,541,0.81947,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018411_rank756,542,902,0.03891,52
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015685_rank076,233,206,0.87026,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008000_rank212,200,229,0.87471,6
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036078_rank815,816,816,0.96578,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008732_rank191,586,586,0.99933,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003070_rank276,47,47,0.98379,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032808_rank964,969,792,0.19659,989
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046768_rank152,249,249,0.97983,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017554_rank330,224,224,0.89044,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026107_rank791,462,541,0.17122,364
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026489_rank437,318,318,0.99976,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002673_rank516,850,267,0.09837,19
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015338_rank560,190,257,0.60231,28
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014371_rank414,759,632,0.98134,16
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012710_rank309,471,471,0.99427,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029712_rank460,57,62,0.38186,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007134_rank957,678,728,0.0748,381
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034841_rank692,617,728,0.83037,45
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010293_rank828,876,912,0.54435,126
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008150_rank701,778,778,0.99598,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013045_rank495,268,268,0.60182,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027934_rank974,731,731,0.87012,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021775_rank702,468,717,0.19754,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035565_rank242,14,14,0.99812,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00048994_rank839,623,637,0.21385,490
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005205_rank028,385,345,0.40616,9
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000833_rank592,874,874,0.65843,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008144_rank706,123,123,0.73951,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046584_rank073,382,371,0.26335,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018136_rank423,573,573,0.99391,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049812_rank591,789,789,0.95222,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049380_rank947,719,719,0.99783,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012253_rank109,367,366,0.26311,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00028323_rank678,25,25,0.94456,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009461_rank209,379,99,0.10467,246
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032183_rank592,874,874,0.99372,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049800_rank693,154,154,0.37776,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039763_rank679,615,797,0.21122,35
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015955_rank097,294,294,0.97161,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022780_rank099,331,331,0.99929,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006132_rank950,859,859,0.99867,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033792_rank596,675,675,0.46546,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047645_rank402,695,695,0.83783,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024342_rank739,787,787,0.99094,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026259_rank242,14,14,0.97128,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024218_rank152,249,249,0.73813,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045798_rank393,779,779,0.99842,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017035_rank662,667,807,0.10241,762
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001485_rank372,178,178,0.9782,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014457_rank069,63,63,0.9965,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027790_rank303,66,66,0.54543,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025339_rank435,65,65,0.9423,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045759_rank909,831,831,0.89912,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039070_rank811,426,426,0.1143,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010927_rank423,573,573,0.91191,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012179_rank249,395,514,0.40415,452
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032892_rank394,69,69,0.99967,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00032173_rank433,483,448,0.1231,101
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033314_rank907,451,787,0.9496,57
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021132_rank881,689,728,0.37889,46
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034492_rank102,92,95,0.91158,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007195_rank544,688,688,0.48528,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013625_rank982,401,912,0.08974,985
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007235_rank330,224,224,0.72056,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024795_rank517,68,67,0.7321,3
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018861_rank640,705,660,0.70778,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017012_rank945,28,28,0.99195,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025546_rank052,374,374,0.98687,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044545_rank942,770,770,0.70515,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001622_rank647,687,687,0.96215,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018532_rank078,101,386,0.56825,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030590_rank325,142,138,0.82054,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006336_rank240,222,222,0.75523,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037335_rank782,883,883,0.92888,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021808_rank146,308,308,0.81831,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00039484_rank268,616,616,0.98576,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00016595_rank579,642,912,0.09911,861
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001327_rank731,608,591,0.28933,40
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031379_rank758,841,841,0.27981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00014238_rank275,873,663,0.49492,5
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031661_rank838,534,534,0.07928,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00036660_rank575,814,814,0.58643,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009676_rank291,836,138,0.11978,876
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012221_rank721,253,253,0.99833,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000217_rank314,16,16,0.98567,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001987_rank157,74,456,0.19047,710
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043807_rank860,740,908,0.30664,369
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000608_rank490,643,514,0.22433,75
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003738_rank483,126,126,0.99926,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046074_rank318,73,9,0.55449,257
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047906_rank150,820,408,0.89879,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008465_rank603,927,927,0.93545,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034772_rank266,437,646,0.04819,212
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049593_rank489,594,594,0.99953,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007906_rank177,186,186,0.95116,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015763_rank170,825,825,0.99514,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049208_rank609,875,870,0.68769,500
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034524_rank461,658,82,0.18938,369
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027738_rank512,332,9,0.28635,585
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044045_rank564,400,652,0.03414,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042312_rank398,53,68,0.18878,11
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00034670_rank355,120,119,0.45936,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022704_rank700,618,618,0.08544,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042823_rank053,912,181,0.55442,315
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044847_rank878,651,637,0.42283,250
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030673_rank268,616,701,0.93905,53
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042398_rank504,821,807,0.17019,61
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044204_rank989,491,491,0.99984,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00013710_rank716,998,417,0.16906,241
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00015424_rank993,830,372,0.43442,940
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003912_rank317,858,460,0.09215,113
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003758_rank077,197,197,0.29691,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026458_rank003,340,340,0.99915,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031121_rank299,259,207,0.68165,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030204_rank948,630,630,0.06152,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010974_rank583,333,333,0.99887,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007366_rank856,202,202,0.70701,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017040_rank159,866,866,0.98044,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043983_rank771,450,670,0.15292,15
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029109_rank501,310,730,0.06533,513
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00010634_rank272,51,51,0.99869,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00025729_rank500,300,787,0.85686,885
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049198_rank926,165,176,0.80011,23
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017037_rank468,513,703,0.23291,356
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045907_rank879,808,805,0.64055,387
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046837_rank865,736,696,0.03851,506
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023369_rank626,530,530,0.93612,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030969_rank015,293,293,0.99604,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006709_rank030,346,346,0.99429,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017842_rank360,951,950,0.6423,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002071_rank242,14,14,0.99936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017422_rank528,665,665,0.10037,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030670_rank331,793,701,0.09373,205
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009979_rank258,64,64,0.73335,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033395_rank855,601,501,0.39393,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007419_rank101,271,271,0.98767,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004990_rank022,386,386,0.35694,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024438_rank007,84,84,0.99935,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038884_rank255,198,198,0.75549,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045757_rank665,486,730,0.27768,258
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00030243_rank788,611,428,0.121,832
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00024798_rank705,680,354,0.18227,599
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047381_rank780,725,653,0.06425,18
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006495_rank123,169,169,0.92275,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005190_rank890,391,391,0.99315,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002091_rank882,785,134,0.88736,833
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00012505_rank799,532,703,0.84688,92
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00008116_rank422,663,649,0.17782,51
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004793_rank004,355,355,0.98361,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033298_rank112,366,366,0.9765,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044358_rank679,615,968,0.20988,513
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043767_rank534,910,693,0.9059,21
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017443_rank832,567,909,0.95666,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00009653_rank640,705,609,0.99684,73
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00020674_rank989,491,491,0.99864,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00035023_rank395,62,62,0.79527,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00023221_rank445,436,436,0.73353,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045141_rank531,174,174,0.98764,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001621_rank904,861,861,0.34385,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026660_rank553,990,990,0.99936,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043904_rank682,114,62,0.16394,81
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00018699_rank083,12,12,0.99762,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00049050_rank648,423,423,0.99502,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017647_rank874,664,916,0.66179,8
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045377_rank138,890,417,0.47992,38
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00045417_rank358,971,8,0.18524,395
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041440_rank786,417,807,0.42286,37
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00031403_rank033,372,386,0.25132,24
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00044806_rank275,873,873,0.88484,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022783_rank725,440,440,0.74235,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00027249_rank647,687,687,0.43981,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00001726_rank656,968,968,0.37512,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022205_rank655,75,75,0.91943,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00037291_rank904,861,861,0.37575,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00038684_rank004,355,355,0.98423,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00003574_rank448,150,150,0.99289,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00022392_rank284,59,600,0.43783,464
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00021265_rank480,936,936,0.99855,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043093_rank385,652,413,0.33552,7
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00026432_rank239,842,99,0.103,567
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00000286_rank913,728,9,0.92568,861
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006352_rank129,364,9,0.4252,136
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00005593_rank633,943,883,0.20529,311
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00043221_rank582,36,35,0.52685,1
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00017814_rank349,283,283,0.35912,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047676_rank427,717,717,0.99776,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00002445_rank218,807,807,0.98833,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00047414_rank372,178,178,0.97984,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00041849_rank669,459,459,0.94164,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00033715_rank078,101,386,0.73366,2
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00006914_rank628,928,929,0.1855,4
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00042644_rank425,647,412,0.27055,327
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00007196_rank073,382,384,0.4712,12
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00004105_rank175,147,147,0.65758,0
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00029145_rank827,556,458,0.88885,38
ILSVRC2012_val_00015266_with_ILSVRC2012_val_00046323_rank133,139,139,0.9965,0
