dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019438_rank281,774,430,0.05354,157
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011337_rank965,779,789,0.06123,447
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041099_rank074,842,608,0.58153,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016700_rank531,34,39,0.64806,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019000_rank934,752,918,0.10062,204
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046245_rank386,748,831,0.47859,143
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025005_rank166,331,331,0.99335,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042731_rank906,273,273,0.9994,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033191_rank963,827,827,0.97574,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049742_rank829,325,749,0.13989,661
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048841_rank528,933,933,0.97532,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040173_rank182,649,606,0.27168,755
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040888_rank214,523,418,0.30697,565
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034291_rank062,249,249,0.74297,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044160_rank088,805,805,0.99294,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049955_rank750,813,606,0.23275,134
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036496_rank859,477,831,0.20399,533
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005044_rank793,893,721,0.10292,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045014_rank542,557,840,0.41215,172
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038472_rank135,501,501,0.60124,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038713_rank257,996,996,0.9666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011887_rank144,841,824,0.1037,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013617_rank457,72,539,0.25467,727
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046910_rank680,594,594,0.81651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044243_rank764,927,927,0.81382,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003564_rank353,839,918,0.10736,849
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037535_rank659,370,370,0.96074,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048265_rank300,88,88,0.99985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044574_rank745,307,307,0.88937,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019589_rank279,280,280,0.84559,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019792_rank836,962,868,0.14717,60
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040546_rank037,217,217,0.99091,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049295_rank110,669,728,0.06322,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022695_rank336,356,360,0.99579,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016642_rank140,198,198,0.93666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009935_rank937,666,883,0.11889,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028391_rank238,135,789,0.11366,552
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022231_rank900,830,830,0.98879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013866_rank393,420,558,0.21095,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002170_rank411,141,202,0.07031,923
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014363_rank120,287,287,0.9963,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018649_rank058,167,167,0.70394,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025749_rank180,792,840,0.14565,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018365_rank501,312,312,0.79641,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039222_rank469,278,280,0.28058,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024043_rank020,168,168,0.96989,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029887_rank464,963,963,0.99864,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023842_rank922,640,528,0.11691,196
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003556_rank348,298,831,0.19834,673
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036168_rank298,961,831,0.24027,467
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004248_rank057,197,197,0.25554,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013583_rank090,232,232,0.67807,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024888_rank140,198,198,0.59006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015304_rank988,384,196,0.43698,375
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037204_rank572,895,895,0.75599,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033488_rank804,705,462,0.07412,703
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001770_rank522,653,653,0.09789,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032965_rank972,772,831,0.1165,621
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005956_rank290,524,805,0.12572,597
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039102_rank172,138,138,0.71459,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047286_rank690,742,742,0.83068,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011070_rank503,121,121,0.19539,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012741_rank411,141,141,0.99887,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018699_rank284,12,12,0.99946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025507_rank647,11,11,0.99884,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000748_rank210,202,202,0.97645,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036156_rank868,710,710,0.99675,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021991_rank041,225,235,0.48646,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020059_rank757,32,32,0.50234,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023061_rank915,410,478,0.14455,95
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005683_rank986,618,618,0.2312,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023593_rank572,895,895,0.39511,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013769_rank407,906,834,0.46441,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043942_rank242,104,104,0.21823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038789_rank126,231,231,0.82921,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035951_rank512,741,741,0.76354,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018121_rank027,177,177,0.90976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043258_rank115,82,82,0.97532,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026310_rank003,171,171,0.93517,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023436_rank652,522,522,0.88109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006517_rank934,752,722,0.69509,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025729_rank643,300,496,0.06797,211
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015926_rank863,375,284,0.38605,64
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013561_rank552,747,747,0.38932,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033554_rank216,322,112,0.29154,694
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019232_rank290,524,524,0.73424,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035514_rank588,576,831,0.11899,206
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004374_rank138,182,164,0.2794,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024149_rank944,909,909,0.98765,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014818_rank943,466,466,0.54998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044317_rank979,93,93,0.9995,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013424_rank449,199,196,0.9455,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045298_rank737,613,613,0.62815,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032752_rank471,935,935,0.99802,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041138_rank344,437,437,0.97632,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034752_rank402,948,948,0.99245,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029506_rank063,187,187,0.92046,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047372_rank118,374,374,0.46886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046752_rank082,354,354,0.99993,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029751_rank029,207,207,0.57322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028270_rank235,311,311,0.98356,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003307_rank204,596,587,0.47153,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039324_rank788,712,816,0.76087,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013114_rank842,939,939,0.99006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037413_rank975,120,118,0.46824,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022350_rank413,36,831,0.11642,588
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012426_rank722,673,526,0.30609,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048270_rank089,475,818,0.23667,89
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037224_rank770,470,470,0.35749,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045338_rank889,50,789,0.08765,318
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042272_rank538,849,849,0.7838,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049029_rank618,767,478,0.30927,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026240_rank112,529,797,0.13961,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027934_rank748,731,778,0.23749,649
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037955_rank268,780,724,0.48623,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020433_rank603,364,478,0.0551,960
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045629_rank237,728,614,0.09474,146
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046412_rank703,323,323,0.9958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044320_rank162,101,178,0.04767,135
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023642_rank184,376,376,0.99726,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043722_rank333,397,708,0.07378,948
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034537_rank580,449,537,0.23483,103
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041131_rank135,501,501,0.8078,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036831_rank571,760,412,0.06348,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008985_rank388,452,721,0.60096,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021986_rank400,994,994,0.78803,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040065_rank629,870,870,0.17325,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002678_rank846,147,147,0.50882,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023314_rank770,470,666,0.85688,64
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028050_rank025,205,179,0.09243,49
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037482_rank892,790,790,0.94635,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008998_rank761,859,859,0.98032,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010865_rank167,223,223,0.67523,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007013_rank394,952,952,0.9977,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002410_rank943,466,518,0.12694,61
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019428_rank816,757,831,0.05349,244
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024250_rank728,316,316,0.50489,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037498_rank676,560,560,0.99959,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009258_rank761,859,859,0.15411,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049524_rank405,997,997,0.99845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036078_rank762,816,666,0.22235,39
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014683_rank597,313,313,0.8455,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041998_rank054,219,213,0.85675,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010081_rank578,422,422,0.41566,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012507_rank510,295,171,0.09963,918
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046633_rank275,593,784,0.17922,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005526_rank144,841,496,0.06357,87
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013488_rank641,507,478,0.08454,992
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012767_rank521,497,425,0.60798,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015116_rank035,215,216,0.34534,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047118_rank614,299,299,0.9513,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017823_rank008,180,180,0.67517,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034971_rank404,5,831,0.1758,500
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003813_rank251,402,589,0.31299,170
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006654_rank555,602,789,0.05135,47
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029448_rank634,968,659,0.0664,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032414_rank394,952,509,0.08458,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038727_rank478,566,566,0.98299,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008111_rank161,256,256,0.94176,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030940_rank105,131,131,0.97781,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025437_rank091,155,155,0.43557,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027920_rank605,124,122,0.09913,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048408_rank547,111,789,0.20549,662
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037633_rank043,286,286,0.99524,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000944_rank217,31,31,0.9855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038647_rank958,49,50,0.73058,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019969_rank109,144,144,0.70798,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035991_rank271,719,719,1.0,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030241_rank686,894,894,0.63486,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022118_rank254,739,739,0.09356,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022883_rank540,400,400,0.95202,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031128_rank840,302,828,0.75063,586
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030933_rank224,695,695,0.99727,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005828_rank306,69,69,0.99998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034480_rank451,718,831,0.53944,389
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039834_rank688,951,951,0.40876,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017745_rank253,691,461,0.34292,40
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001327_rank225,608,831,0.11329,158
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043028_rank629,870,870,0.99999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030909_rank674,720,478,0.07861,62
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032086_rank347,53,606,0.80518,929
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001614_rank879,651,530,0.20641,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041543_rank216,322,326,0.14748,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003476_rank665,689,918,0.48588,921
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045187_rank379,944,944,0.98335,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033956_rank698,670,665,0.49138,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007305_rank313,457,457,0.57874,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002302_rank072,238,238,0.87047,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048133_rank986,618,641,0.208,55
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022985_rank499,761,761,0.99845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049181_rank632,7,7,0.97946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022758_rank355,113,113,0.88643,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031485_rank367,671,577,0.44387,218
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049238_rank322,463,653,0.49153,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049395_rank108,51,51,0.96451,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039285_rank623,835,478,0.07506,495
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033008_rank399,512,473,0.20166,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046863_rank761,859,859,0.46919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010244_rank234,263,263,0.7806,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034185_rank514,317,317,0.88733,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025669_rank062,249,249,0.95656,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048495_rank888,663,831,0.31796,97
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019838_rank594,305,831,0.12293,914
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020527_rank827,503,503,0.9997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004210_rank990,314,314,0.74454,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045463_rank780,125,125,0.94444,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032104_rank217,31,31,0.8377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037381_rank829,325,325,0.99527,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014386_rank277,160,202,0.30538,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014911_rank620,152,152,0.99823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009200_rank011,159,159,0.96563,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025179_rank959,627,627,0.95915,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039521_rank190,863,789,0.11672,154
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007923_rank148,105,105,0.99899,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029922_rank423,609,609,0.76878,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017092_rank019,176,181,0.43633,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006858_rank736,409,409,0.81704,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011393_rank502,308,831,0.40424,538
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040421_rank379,944,539,0.41089,986
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020728_rank517,260,260,0.99988,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042942_rank176,515,402,0.90625,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026360_rank453,989,957,0.69322,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018398_rank347,53,789,0.20762,789
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011175_rank432,324,324,0.99916,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037579_rank949,117,117,0.75898,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015101_rank158,435,831,0.13547,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020377_rank812,847,847,0.96948,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022781_rank755,726,831,0.36539,134
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034241_rank592,846,846,0.76879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029616_rank216,322,831,0.12862,863
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000505_rank248,607,607,0.99965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005913_rank046,346,346,0.98355,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013501_rank079,258,258,0.99881,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034116_rank364,401,420,0.15834,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003944_rank763,482,485,0.17784,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020998_rank311,499,499,0.99878,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002358_rank989,481,481,0.71353,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014975_rank055,267,267,0.9356,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035933_rank366,183,183,0.98113,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012745_rank204,596,789,0.19797,409
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048125_rank060,257,169,0.72439,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047717_rank666,318,318,0.99169,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040883_rank817,713,713,0.90706,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035268_rank719,136,136,0.99302,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033703_rank282,247,247,0.99953,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003605_rank632,7,7,0.9543,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027658_rank675,461,461,0.42598,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048051_rank095,224,224,0.99822,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047073_rank201,99,99,0.99338,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033732_rank855,892,879,0.44112,152
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000970_rank148,105,105,0.98523,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019242_rank809,727,492,0.11067,990
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017788_rank554,743,789,0.95393,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004111_rank673,648,648,0.67546,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036429_rank733,547,831,0.27092,419
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046725_rank805,633,707,0.46322,885
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027602_rank790,96,96,0.98134,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014296_rank995,381,179,0.12421,574
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007010_rank118,374,150,0.11267,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032623_rank418,277,277,0.74373,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045861_rank818,188,188,0.97657,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003276_rank100,203,203,0.97463,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048897_rank1000,379,244,0.05873,40
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025806_rank964,18,18,0.63807,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041358_rank100,203,203,0.83477,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031353_rank817,713,713,0.99835,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005378_rank089,475,618,0.16513,425
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027324_rank495,896,861,0.4595,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001906_rank951,8,8,0.99444,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014912_rank440,158,158,0.72823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005745_rank356,992,992,0.67552,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038695_rank473,688,688,0.70162,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019316_rank592,846,990,0.07046,816
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029860_rank287,587,777,0.30616,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020499_rank033,349,349,0.46968,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014054_rank816,757,789,0.16557,188
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033982_rank084,239,239,0.9766,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004924_rank835,412,828,0.29908,201
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016853_rank316,358,358,0.44323,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041195_rank544,811,811,0.69042,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027672_rank858,647,932,0.31912,285
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033291_rank950,623,872,0.83663,95
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000353_rank989,481,481,0.3279,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011167_rank961,309,309,0.06052,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016029_rank007,210,210,0.99961,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003978_rank043,286,286,0.79769,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023920_rank222,343,343,0.98939,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027425_rank229,458,458,0.49427,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007850_rank058,167,537,0.34723,49
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046093_rank829,325,325,0.99569,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029603_rank809,727,530,0.39677,176
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007423_rank171,100,100,0.99922,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049839_rank997,826,426,0.97806,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025047_rank589,21,85,0.33343,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005236_rank894,977,789,0.29756,449
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047880_rank744,119,120,0.22954,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033658_rank866,71,71,0.99451,0
