dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033219_rank342,28,28,0.86935,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046341_rank321,880,880,0.08045,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011593_rank132,235,225,0.38006,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016890_rank161,256,256,0.46062,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027807_rank041,225,254,0.49818,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033720_rank297,186,202,0.21717,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023130_rank808,714,714,0.93875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025096_rank758,65,65,0.71527,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000041_rank543,516,529,0.24844,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015464_rank018,173,253,0.53791,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044071_rank880,534,790,0.09533,87
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037476_rank464,963,809,0.37598,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017897_rank358,763,763,0.88156,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005288_rank392,995,995,0.76344,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002548_rank672,464,643,0.25942,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009891_rank485,443,443,0.78359,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020860_rank534,492,492,0.92232,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027024_rank127,150,150,0.26554,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005954_rank335,126,314,0.63884,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044139_rank633,665,665,0.85673,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023354_rank749,502,837,0.49817,78
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014578_rank878,371,371,0.8946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036933_rank120,287,287,0.89527,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048884_rank299,456,456,0.85211,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006715_rank561,90,90,0.85114,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030456_rank848,855,855,0.89864,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029619_rank951,8,8,0.73208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046676_rank099,750,636,0.26519,71
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017895_rank528,933,933,0.89885,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020652_rank899,304,303,0.22332,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021808_rank502,308,316,0.27026,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036113_rank645,441,441,0.78518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036299_rank473,688,688,0.94972,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004538_rank132,235,235,0.44501,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011022_rank344,437,437,0.77051,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034784_rank561,90,90,0.87217,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023553_rank581,154,154,0.62025,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011636_rank541,625,625,0.8214,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024571_rank365,145,145,0.90453,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005137_rank703,323,323,0.79592,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018811_rank024,165,165,0.64399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020151_rank263,915,846,0.20681,153
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031912_rank519,957,957,0.9267,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042745_rank001,178,178,0.88386,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043694_rank952,60,63,0.87179,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035661_rank893,786,786,0.92979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039991_rank393,420,420,0.91799,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038232_rank744,119,120,0.28019,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001411_rank787,675,675,0.12222,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047766_rank750,813,813,0.92542,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006061_rank264,765,765,0.34379,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002750_rank971,746,455,0.57866,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006251_rank404,5,5,0.70836,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028825_rank049,344,344,0.7247,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022907_rank149,386,386,0.46661,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045328_rank676,560,560,0.87856,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004544_rank686,894,896,0.10584,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005358_rank086,281,285,0.47708,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045371_rank700,440,440,0.90058,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016296_rank938,462,462,0.8384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028619_rank211,350,350,0.892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037699_rank554,743,583,0.10529,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000989_rank527,998,998,0.60188,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003505_rank637,645,749,0.37223,495
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046267_rank643,300,312,0.05327,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016359_rank433,925,925,0.38106,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012304_rank967,45,45,0.89584,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004362_rank811,123,124,0.0528,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037103_rank195,226,226,0.28279,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006990_rank466,601,601,0.11819,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030581_rank963,827,827,0.88879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026725_rank947,377,377,0.71155,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046905_rank302,595,561,0.15635,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001187_rank994,321,321,0.85855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035319_rank054,219,220,0.19875,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034087_rank870,928,928,0.90321,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048228_rank190,863,863,0.88752,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046546_rank800,789,789,0.42257,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042352_rank296,57,60,0.27675,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003016_rank556,555,555,0.89553,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046343_rank743,532,846,0.27476,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030836_rank702,946,944,0.37905,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017214_rank264,765,765,0.8795,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009908_rank732,146,146,0.86937,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049931_rank072,238,161,0.33582,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015933_rank365,145,145,0.49343,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046491_rank832,392,615,0.061,187
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039424_rank285,905,743,0.47039,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025158_rank394,952,952,0.69839,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049647_rank976,781,620,0.44117,117
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001218_rank589,21,749,0.2105,235
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012982_rank363,389,0,0.29225,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042506_rank795,19,19,0.74613,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021977_rank206,889,889,0.77473,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013378_rank697,84,84,0.79294,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024650_rank329,513,513,0.85185,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022381_rank355,113,113,0.61167,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037937_rank304,711,711,0.13243,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002954_rank482,958,700,0.06975,801
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022332_rank990,314,314,0.89433,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010010_rank664,626,710,0.19855,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004619_rank698,670,670,0.68258,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002598_rank630,526,851,0.22044,43
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028634_rank130,340,340,0.89896,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018325_rank554,743,789,0.32112,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011525_rank503,121,121,0.26966,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049358_rank621,924,924,0.87356,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025136_rank431,528,528,0.81096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028528_rank145,716,753,0.65003,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038119_rank335,126,314,0.07219,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036935_rank187,796,529,0.20015,260
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002800_rank074,842,893,0.1409,84
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016945_rank959,627,627,0.91509,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030651_rank439,292,292,0.63036,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048593_rank324,78,78,0.92556,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048697_rank188,570,570,0.82532,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024795_rank486,68,66,0.61327,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035063_rank383,73,76,0.90602,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010500_rank062,249,249,0.69834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006868_rank861,657,657,0.51921,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021481_rank841,778,778,0.92734,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042513_rank096,348,348,0.82701,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009676_rank583,836,918,0.06558,257
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000768_rank643,300,723,0.73718,774
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013732_rank112,529,529,0.89281,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029808_rank214,523,918,0.17188,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002429_rank275,593,499,0.28138,84
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012976_rank162,101,101,0.42017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024022_rank248,607,607,0.91394,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041627_rank381,390,390,0.6771,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003555_rank254,739,809,0.06342,151
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041010_rank379,944,944,0.8754,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049508_rank220,327,327,0.83391,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017073_rank883,599,918,0.07308,599
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032871_rank899,304,303,0.55603,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006656_rank945,541,696,0.07867,154
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031367_rank204,596,596,0.87763,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003717_rank135,501,700,0.0668,776
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011383_rank454,107,793,0.1886,88
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046589_rank345,488,488,0.39446,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027273_rank538,849,505,0.45023,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013029_rank374,987,722,0.91809,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034676_rank086,281,281,0.23319,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047141_rank933,783,783,0.64192,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021118_rank823,521,521,0.51132,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022335_rank109,144,144,0.87497,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045117_rank574,878,878,0.8196,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020127_rank816,757,675,0.69914,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008347_rank964,18,18,0.90295,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004671_rank620,152,156,0.42276,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045199_rank938,462,462,0.45994,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004993_rank378,430,429,0.10328,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042498_rank571,760,760,0.24755,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033545_rank789,771,771,0.86918,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007279_rank555,602,702,0.65072,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016452_rank637,645,733,0.38675,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001913_rank494,715,918,0.07648,934
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048065_rank315,972,918,0.07075,822
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015096_rank077,204,204,0.73233,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012567_rank844,545,545,0.88862,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013191_rank177,472,696,0.27631,946
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042699_rank469,278,278,0.79571,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047017_rank022,254,254,0.93206,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043244_rank849,471,471,0.80789,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035483_rank376,610,610,0.93462,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007116_rank075,174,174,0.87003,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035138_rank644,395,394,0.11257,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032565_rank980,923,923,0.50662,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049850_rank727,769,700,0.11189,149
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049217_rank148,105,105,0.89641,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000941_rank450,56,56,0.9232,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046836_rank247,228,153,0.56264,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031655_rank007,210,172,0.85159,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023598_rank279,280,280,0.80461,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034110_rank032,213,213,0.88518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025373_rank178,679,679,0.37977,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037916_rank026,242,242,0.92375,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017473_rank195,226,226,0.75334,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018010_rank734,606,606,0.85217,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045557_rank602,803,803,0.84522,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017980_rank475,157,157,0.6283,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001319_rank667,773,773,0.33771,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018017_rank184,376,376,0.89665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022994_rank774,585,585,0.6744,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012844_rank807,143,143,0.87535,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007813_rank282,247,218,0.65358,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003973_rank061,341,700,0.10622,880
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028172_rank182,649,473,0.05828,951
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027661_rank624,338,338,0.80958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049843_rank973,408,814,0.34243,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042045_rank346,365,364,0.78139,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021361_rank083,366,366,0.84797,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049249_rank308,993,993,0.68869,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006532_rank728,316,316,0.86347,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043796_rank140,198,197,0.41075,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033403_rank166,331,331,0.7497,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017577_rank284,12,12,0.84777,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025857_rank842,939,939,0.63111,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029641_rank139,353,526,0.09199,440
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023367_rank341,888,888,0.2147,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040709_rank875,680,443,0.19827,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038578_rank149,386,386,0.57673,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043100_rank603,364,364,0.88372,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019293_rank363,389,389,0.24985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020367_rank029,207,207,0.87788,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029377_rank747,569,569,0.83598,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048676_rank873,303,303,0.79992,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043253_rank530,559,559,0.76318,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034682_rank071,214,164,0.03889,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029739_rank176,515,515,0.83255,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047775_rank299,456,456,0.79965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000479_rank489,875,875,0.89837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017131_rank985,800,800,0.84082,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021629_rank970,940,940,0.8922,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027644_rank354,947,922,0.15643,481
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027189_rank086,281,285,0.49981,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040055_rank042,206,206,0.85088,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017086_rank144,841,823,0.72758,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020616_rank535,328,328,0.89347,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014852_rank850,740,740,0.45496,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010995_rank103,283,283,0.84132,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008428_rank184,376,376,0.84117,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039918_rank811,123,314,0.12741,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035586_rank981,891,811,0.15222,64
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039389_rank238,135,135,0.88269,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038057_rank941,1,1,0.2869,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042787_rank516,388,232,0.34782,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017535_rank131,185,185,0.83222,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016102_rank888,663,442,0.24106,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035344_rank205,690,690,0.54094,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001077_rank672,464,464,0.03536,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004537_rank720,617,617,0.87668,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014879_rank951,8,8,0.43743,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005229_rank583,836,837,0.51914,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021670_rank704,621,621,0.43432,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005429_rank547,111,918,0.08118,499
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007768_rank237,728,728,0.18013,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019881_rank142,568,568,0.90086,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026856_rank549,693,918,0.16226,885
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003131_rank639,504,504,0.72807,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049538_rank950,623,549,0.64816,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037364_rank329,513,818,0.12922,43
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039308_rank207,6,6,0.39232,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008740_rank855,892,892,0.49218,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008287_rank852,127,127,0.85931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006170_rank676,560,560,0.90019,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015816_rank145,716,421,0.74746,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031370_rank316,358,358,0.41229,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043187_rank733,547,547,0.24172,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017149_rank611,531,531,0.63956,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007235_rank095,224,224,0.9062,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010613_rank630,526,526,0.06682,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043685_rank629,870,870,0.80473,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003779_rank668,751,918,0.10038,266
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019759_rank008,180,180,0.55567,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008065_rank423,609,609,0.90038,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035852_rank813,871,526,0.09191,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022034_rank446,725,725,0.54515,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049973_rank510,295,295,0.92905,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006762_rank848,855,773,0.49072,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012131_rank791,954,954,0.88533,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029082_rank419,339,339,0.65051,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028936_rank517,260,260,0.87874,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015171_rank689,451,451,0.80724,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035409_rank501,312,303,0.84407,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019956_rank448,973,973,0.45728,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007563_rank476,955,955,0.88264,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020884_rank880,534,534,0.86914,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029828_rank749,502,770,0.41173,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047332_rank816,757,757,0.92877,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021573_rank492,252,205,0.28643,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022000_rank166,331,331,0.9295,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018381_rank418,277,278,0.65692,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022754_rank478,566,566,0.86129,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011217_rank662,403,776,0.13246,329
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013299_rank413,36,36,0.48863,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033811_rank652,522,918,0.10281,702
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039584_rank476,955,955,0.91955,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006732_rank714,597,597,0.86335,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031222_rank644,395,998,0.03073,232
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008003_rank014,243,243,0.9078,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001076_rank674,720,918,0.05417,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030224_rank891,10,10,0.14377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005708_rank226,38,38,0.7309,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007496_rank764,927,927,0.93254,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027784_rank727,769,769,0.68287,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020994_rank766,33,33,0.80221,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029350_rank412,853,840,0.47174,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044228_rank666,318,311,0.16788,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027434_rank202,97,97,0.79417,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012019_rank687,683,683,0.54931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039864_rank905,573,745,0.06873,501
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032738_rank247,228,840,0.39277,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005036_rank462,828,828,0.46197,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040340_rank882,641,641,0.67361,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018663_rank362,682,682,0.82224,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014844_rank804,705,713,0.64195,752
