dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036496_rank859,477,918,0.12112,620
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005044_rank793,893,398,0.36532,142
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045014_rank542,557,918,0.14471,698
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038472_rank135,501,501,0.74922,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038713_rank257,996,996,0.42247,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011887_rank144,841,414,0.58752,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013617_rank457,72,72,0.44699,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046910_rank680,594,918,0.11652,203
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044243_rank764,927,927,0.86215,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003564_rank353,839,526,0.20148,880
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037535_rank659,370,370,0.80125,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048265_rank300,88,88,0.83059,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044574_rank745,307,307,0.77972,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019589_rank279,280,280,0.65043,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019792_rank836,962,962,0.48757,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040546_rank037,217,217,0.70937,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049295_rank110,669,526,0.05221,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022695_rank336,356,360,0.84261,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016642_rank140,198,198,0.81901,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009935_rank937,666,650,0.19329,517
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028391_rank238,135,135,0.68957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022231_rank900,830,830,0.45337,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013866_rank393,420,420,0.41834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002170_rank411,141,141,0.39471,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014363_rank120,287,287,0.82655,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018649_rank058,167,167,0.41819,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025749_rank180,792,792,0.32954,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018365_rank501,312,312,0.4577,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039222_rank469,278,277,0.74184,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024043_rank020,168,168,0.80591,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029887_rank464,963,963,0.69719,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023842_rank922,640,528,0.59721,196
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003556_rank348,298,918,0.2316,465
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036168_rank298,961,997,0.24344,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004248_rank057,197,183,0.60195,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013583_rank090,232,232,0.73503,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024888_rank140,198,198,0.80257,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015304_rank988,384,384,0.47024,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037204_rank572,895,895,0.65435,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033488_rank804,705,523,0.35199,169
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001770_rank522,653,603,0.38651,74
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032965_rank972,772,918,0.26719,114
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005956_rank290,524,944,0.14792,204
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039102_rank172,138,138,0.77306,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047286_rank690,742,742,0.88518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011070_rank503,121,121,0.85687,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012741_rank411,141,141,0.84372,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018699_rank284,12,12,0.77773,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025507_rank647,11,11,0.82973,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000748_rank210,202,202,0.42617,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036156_rank868,710,710,0.83525,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021991_rank041,225,225,0.75582,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020059_rank757,32,32,0.84834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023061_rank915,410,526,0.18954,485
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005683_rank986,618,618,0.30288,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023593_rank572,895,895,0.68456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013769_rank407,906,834,0.79292,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043942_rank242,104,104,0.91743,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038789_rank126,231,231,0.70262,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035951_rank512,741,741,0.48775,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018121_rank027,177,177,0.90949,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043258_rank115,82,82,0.83222,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026310_rank003,171,171,0.82835,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023436_rank652,522,522,0.82678,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006517_rank934,752,752,0.63288,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025729_rank643,300,304,0.70552,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015926_rank863,375,378,0.16478,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013561_rank552,747,747,0.76591,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033554_rank216,322,749,0.07247,537
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019232_rank290,524,461,0.40921,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035514_rank588,576,526,0.15458,259
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004374_rank138,182,182,0.80219,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024149_rank944,909,909,0.79186,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014818_rank943,466,466,0.22536,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044317_rank979,93,93,0.89184,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013424_rank449,199,196,0.55652,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045298_rank737,613,613,0.15087,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032752_rank471,935,935,0.80644,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041138_rank344,437,437,0.90654,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034752_rank402,948,948,0.38747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029506_rank063,187,187,0.71976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047372_rank118,374,374,0.72245,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046752_rank082,354,354,0.86636,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029751_rank029,207,207,0.80864,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028270_rank235,311,311,0.82387,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003307_rank204,596,587,0.436,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039324_rank788,712,712,0.58059,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013114_rank842,939,939,0.84459,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037413_rank975,120,120,0.84893,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022350_rank413,36,47,0.8278,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012426_rank722,673,526,0.85057,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048270_rank089,475,475,0.62215,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037224_rank770,470,470,0.70926,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045338_rank889,50,50,0.2529,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042272_rank538,849,849,0.88782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049029_rank618,767,918,0.24287,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026240_rank112,529,529,0.67897,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027934_rank748,731,731,0.2805,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037955_rank268,780,780,0.31753,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020433_rank603,364,364,0.26017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045629_rank237,728,526,0.14724,922
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046412_rank703,323,323,0.83286,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044320_rank162,101,385,0.71953,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023642_rank184,376,376,0.88903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043722_rank333,397,397,0.77501,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034537_rank580,449,526,0.25305,180
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041131_rank135,501,501,0.69277,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036831_rank571,760,626,0.27909,82
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008985_rank388,452,452,0.64338,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021986_rank400,994,994,0.88582,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040065_rank629,870,870,0.62069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002678_rank846,147,147,0.58099,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023314_rank770,470,470,0.23312,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028050_rank025,205,199,0.12264,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037482_rank892,790,790,0.83216,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008998_rank761,859,859,0.71105,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010865_rank167,223,223,0.54343,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007013_rank394,952,952,0.68925,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002410_rank943,466,505,0.34048,970
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019428_rank816,757,757,0.12748,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024250_rank728,316,316,0.93063,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037498_rank676,560,560,0.9308,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009258_rank761,859,859,0.76885,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049524_rank405,997,997,0.83977,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036078_rank762,816,696,0.40986,22
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014683_rank597,313,313,0.92157,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041998_rank054,219,213,0.65041,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010081_rank578,422,600,0.25463,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012507_rank510,295,356,0.30992,111
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046633_rank275,593,626,0.31716,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005526_rank144,841,918,0.2632,156
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013488_rank641,507,507,0.81922,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012767_rank521,497,526,0.28629,576
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015116_rank035,215,216,0.37443,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047118_rank614,299,299,0.8129,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017823_rank008,180,243,0.25537,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034971_rank404,5,5,0.65581,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003813_rank251,402,402,0.5138,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006654_rank555,602,702,0.1291,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029448_rank634,968,968,0.72934,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032414_rank394,952,918,0.31663,241
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038727_rank478,566,566,0.77835,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008111_rank161,256,244,0.17743,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030940_rank105,131,131,0.66001,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025437_rank091,155,155,0.41909,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027920_rank605,124,124,0.43632,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048408_rank547,111,526,0.21568,912
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037633_rank043,286,286,0.86352,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000944_rank217,31,31,0.81065,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038647_rank958,49,50,0.86007,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019969_rank109,144,144,0.49878,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035991_rank271,719,719,0.90975,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030241_rank686,894,894,0.20235,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022118_rank254,739,739,0.53709,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022883_rank540,400,400,0.62949,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031128_rank840,302,828,0.59831,586
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030933_rank224,695,695,0.81823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005828_rank306,69,69,0.88361,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034480_rank451,718,526,0.14665,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039834_rank688,951,951,0.9037,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017745_rank253,691,691,0.23135,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001327_rank225,608,526,0.11812,89
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043028_rank629,870,870,0.88199,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030909_rank674,720,720,0.73262,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032086_rank347,53,918,0.11667,350
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001614_rank879,651,530,0.77352,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041543_rank216,322,322,0.46716,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003476_rank665,689,689,0.45874,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045187_rank379,944,944,0.44057,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033956_rank698,670,526,0.20303,80
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007305_rank313,457,457,0.90862,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002302_rank072,238,238,0.81659,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048133_rank986,618,696,0.21059,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022985_rank499,761,761,0.85096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049181_rank632,7,7,0.8701,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022758_rank355,113,113,0.49382,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031485_rank367,671,870,0.33007,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049238_rank322,463,653,0.42079,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049395_rank108,51,51,0.83018,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039285_rank623,835,835,0.48673,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033008_rank399,512,512,0.16585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046863_rank761,859,859,0.81575,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010244_rank234,263,263,0.55924,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034185_rank514,317,317,0.76125,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025669_rank062,249,249,0.66688,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048495_rank888,663,456,0.51591,467
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019838_rank594,305,971,0.64711,764
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020527_rank827,503,503,0.89384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004210_rank990,314,314,0.71046,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045463_rank780,125,125,0.82697,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032104_rank217,31,31,0.85878,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037381_rank829,325,325,0.90072,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014386_rank277,160,160,0.90111,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014911_rank620,152,152,0.89188,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009200_rank011,159,159,0.95556,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025179_rank959,627,627,0.46261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039521_rank190,863,494,0.25285,143
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007923_rank148,105,105,0.85147,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029922_rank423,609,609,0.66706,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017092_rank019,176,151,0.40929,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006858_rank736,409,409,0.84162,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011393_rank502,308,308,0.49486,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040421_rank379,944,990,0.90841,56
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020728_rank517,260,260,0.89964,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042942_rank176,515,402,0.71878,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026360_rank453,989,957,0.85873,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018398_rank347,53,778,0.16887,989
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011175_rank432,324,324,0.91692,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037579_rank949,117,117,0.40249,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015101_rank158,435,526,0.20573,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020377_rank812,847,847,0.56554,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022781_rank755,726,726,0.11053,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034241_rank592,846,846,0.61566,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029616_rank216,322,322,0.70896,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000505_rank248,607,607,0.96227,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005913_rank046,346,346,0.92261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013501_rank079,258,258,0.90544,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034116_rank364,401,420,0.19572,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003944_rank763,482,778,0.19513,381
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020998_rank311,499,499,0.68903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002358_rank989,481,481,0.41475,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014975_rank055,267,267,0.62656,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035933_rank366,183,183,0.90791,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012745_rank204,596,778,0.0643,324
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048125_rank060,257,151,0.34972,65
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047717_rank666,318,318,0.73887,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040883_rank817,713,713,0.76181,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035268_rank719,136,136,0.87653,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033703_rank282,247,247,0.8408,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003605_rank632,7,7,0.79144,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027658_rank675,461,461,0.78657,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048051_rank095,224,224,0.91642,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047073_rank201,99,99,0.86118,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033732_rank855,892,892,0.31046,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000970_rank148,105,105,0.56033,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019242_rank809,727,918,0.12467,382
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017788_rank554,743,743,0.27932,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004111_rank673,648,648,0.86826,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036429_rank733,547,918,0.13366,850
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046725_rank805,633,446,0.10002,100
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027602_rank790,96,96,0.84402,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014296_rank995,381,381,0.77156,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007010_rank118,374,374,0.51106,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032623_rank418,277,277,0.80394,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045861_rank818,188,188,0.77006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003276_rank100,203,203,0.73446,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048897_rank1000,379,379,0.80996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025806_rank964,18,18,0.15437,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041358_rank100,203,203,0.87312,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031353_rank817,713,713,0.84851,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005378_rank089,475,846,0.18009,674
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027324_rank495,896,896,0.6843,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001906_rank951,8,8,0.76097,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014912_rank440,158,158,0.77415,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005745_rank356,992,992,0.73819,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038695_rank473,688,688,0.89654,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019316_rank592,846,846,0.30145,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029860_rank287,587,587,0.39882,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020499_rank033,349,348,0.4463,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014054_rank816,757,918,0.12816,421
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033982_rank084,239,239,0.80265,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004924_rank835,412,412,0.45115,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016853_rank316,358,359,0.44226,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041195_rank544,811,811,0.86459,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027672_rank858,647,932,0.0844,285
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033291_rank950,623,872,0.84096,95
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000353_rank989,481,481,0.70778,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011167_rank961,309,309,0.51003,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016029_rank007,210,210,0.86401,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003978_rank043,286,286,0.41181,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023920_rank222,343,343,0.87696,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027425_rank229,458,458,0.75861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007850_rank058,167,167,0.65723,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046093_rank829,325,325,0.90363,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029603_rank809,727,727,0.27768,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007423_rank171,100,100,0.89122,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049839_rank997,826,426,0.82754,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025047_rank589,21,21,0.88518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005236_rank894,977,778,0.11064,852
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047880_rank744,119,119,0.26735,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033658_rank866,71,71,0.8605,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024266_rank194,352,352,0.53011,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035696_rank955,326,326,0.88267,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002919_rank858,647,647,0.78277,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015895_rank370,453,453,0.48818,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013099_rank629,870,870,0.40263,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028256_rank713,922,922,0.84741,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029589_rank219,489,96,0.32513,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034420_rank044,245,245,0.4428,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015740_rank406,879,526,0.44146,473
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027034_rank774,585,585,0.14363,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048818_rank331,244,244,0.61939,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037424_rank437,945,945,0.83501,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014646_rank911,407,407,0.76267,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002679_rank296,57,54,0.24861,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014066_rank884,807,918,0.57649,216
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024892_rank893,786,583,0.119,33
