dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006226_rank376,610,610,0.80998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044340_rank303,334,334,0.44929,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042290_rank322,463,463,0.88744,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018957_rank911,407,407,0.89165,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010287_rank725,30,30,0.73275,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001680_rank198,890,452,0.17184,996
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038447_rank289,574,574,0.8925,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014446_rank015,212,212,0.91724,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048309_rank690,742,742,0.90905,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023613_rank573,941,941,0.88119,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034600_rank691,47,47,0.8891,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045648_rank548,74,73,0.26311,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034726_rank410,448,448,0.66105,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014468_rank226,38,38,0.90471,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013277_rank425,13,13,0.81796,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042970_rank717,70,77,0.38696,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018826_rank070,248,250,0.53844,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048981_rank850,740,740,0.43667,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013470_rank251,402,402,0.86631,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027322_rank042,206,206,0.87065,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049278_rank156,345,345,0.84621,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036474_rank239,289,289,0.35312,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033806_rank465,603,603,0.81641,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032112_rank598,910,618,0.48542,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036676_rank437,945,945,0.5557,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000816_rank482,958,749,0.15911,694
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030462_rank742,446,446,0.89029,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015699_rank252,357,591,0.45007,764
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023451_rank205,690,701,0.33759,706
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008993_rank315,972,918,0.20854,822
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041516_rank162,101,385,0.84631,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023008_rank771,937,918,0.11134,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028027_rank570,914,700,0.64586,522
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008901_rank097,149,149,0.77112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006182_rank299,456,456,0.79426,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022340_rank705,572,572,0.74882,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042651_rank494,715,749,0.10484,55
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017040_rank320,866,866,0.93281,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026692_rank024,165,161,0.29068,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035911_rank344,437,437,0.84373,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045141_rank075,174,174,0.91165,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008260_rank574,878,810,0.55306,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038953_rank352,636,636,0.74728,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018116_rank902,642,642,0.69962,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013135_rank260,681,831,0.40976,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010115_rank963,827,700,0.14001,74
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010815_rank857,956,956,0.91951,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016332_rank834,864,918,0.13418,439
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001089_rank328,508,764,0.4199,396
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028278_rank827,503,503,0.8876,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035920_rank225,608,700,0.07637,372
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014533_rank937,666,666,0.23665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004018_rank822,565,401,0.80596,856
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018431_rank729,387,387,0.84137,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025052_rank495,896,896,0.53918,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024932_rank097,149,149,0.69892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019993_rank182,649,526,0.08934,724
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023655_rank096,348,348,0.60457,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049417_rank084,239,239,0.58304,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008289_rank949,117,117,0.92923,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001993_rank298,961,961,0.86342,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036453_rank005,236,236,0.49702,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036002_rank034,164,164,0.89288,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022463_rank092,134,134,0.78735,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040465_rank485,443,643,0.55012,162
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016392_rank619,54,54,0.91114,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033003_rank017,161,162,0.86408,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019634_rank649,600,600,0.37936,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003980_rank364,401,401,0.89745,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016660_rank326,708,708,0.84585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024638_rank748,731,731,0.6399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000658_rank081,261,261,0.86922,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038560_rank817,713,713,0.86575,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013625_rank364,401,401,0.43749,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017963_rank958,49,49,0.79436,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016183_rank851,26,51,0.17752,225
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033251_rank653,405,405,0.66814,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022405_rank960,589,740,0.29121,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023568_rank536,561,561,0.71842,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008934_rank719,136,136,0.86919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029738_rank246,368,368,0.33903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033219_rank342,28,28,0.88428,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046341_rank321,880,918,0.11797,696
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011593_rank132,235,225,0.67441,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016890_rank161,256,256,0.60829,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027807_rank041,225,225,0.85122,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033720_rank297,186,186,0.45199,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023130_rank808,714,714,0.84407,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025096_rank758,65,65,0.62208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000041_rank543,516,700,0.08646,145
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015464_rank018,173,172,0.22065,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044071_rank880,534,791,0.76079,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037476_rank464,963,809,0.47807,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017897_rank358,763,763,0.90309,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005288_rank392,995,995,0.81006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002548_rank672,464,464,0.70539,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009891_rank485,443,443,0.75314,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020860_rank534,492,492,0.90975,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027024_rank127,150,150,0.77761,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005954_rank335,126,126,0.6736,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044139_rank633,665,665,0.89822,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023354_rank749,502,837,0.71742,78
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014578_rank878,371,371,0.60795,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036933_rank120,287,287,0.85429,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048884_rank299,456,456,0.81825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006715_rank561,90,90,0.87483,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030456_rank848,855,855,0.86946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029619_rank951,8,8,0.82766,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046676_rank099,750,443,0.07607,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017895_rank528,933,933,0.88668,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020652_rank899,304,304,0.58126,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021808_rank502,308,308,0.37999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036113_rank645,441,441,0.74566,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036299_rank473,688,688,0.90121,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004538_rank132,235,235,0.717,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011022_rank344,437,437,0.83265,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034784_rank561,90,90,0.82959,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023553_rank581,154,154,0.88502,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011636_rank541,625,625,0.85341,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024571_rank365,145,145,0.82992,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005137_rank703,323,323,0.75074,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018811_rank024,165,165,0.92753,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020151_rank263,915,846,0.68534,153
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031912_rank519,957,957,0.48781,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042745_rank001,178,178,0.87382,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043694_rank952,60,63,0.75541,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035661_rank893,786,786,0.86823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039991_rank393,420,420,0.8974,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038232_rank744,119,119,0.54764,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001411_rank787,675,675,0.64258,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047766_rank750,813,813,0.92532,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006061_rank264,765,765,0.39804,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002750_rank971,746,482,0.07444,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006251_rank404,5,5,0.74914,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028825_rank049,344,344,0.76008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022907_rank149,386,385,0.16732,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045328_rank676,560,560,0.89311,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004544_rank686,894,700,0.42849,172
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005358_rank086,281,285,0.48667,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045371_rank700,440,440,0.78274,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016296_rank938,462,462,0.90523,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028619_rank211,350,350,0.86859,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037699_rank554,743,918,0.21552,307
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000989_rank527,998,998,0.31148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003505_rank637,645,700,0.31059,913
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046267_rank643,300,312,0.12326,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016359_rank433,925,925,0.47723,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012304_rank967,45,45,0.82544,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004362_rank811,123,123,0.83587,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037103_rank195,226,233,0.47654,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006990_rank466,601,601,0.14401,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030581_rank963,827,827,0.88776,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026725_rank947,377,377,0.32972,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046905_rank302,595,526,0.31009,246
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001187_rank994,321,321,0.89716,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035319_rank054,219,220,0.77625,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034087_rank870,928,928,0.82904,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048228_rank190,863,863,0.83655,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046546_rank800,789,789,0.47046,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042352_rank296,57,56,0.35057,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003016_rank556,555,555,0.76466,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046343_rank743,532,846,0.43809,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030836_rank702,946,944,0.67006,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017214_rank264,765,765,0.9083,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009908_rank732,146,146,0.84026,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049931_rank072,238,264,0.39612,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015933_rank365,145,145,0.73368,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046491_rank832,392,749,0.1124,335
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039424_rank285,905,918,0.08473,201
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025158_rank394,952,952,0.89809,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049647_rank976,781,781,0.68881,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001218_rank589,21,21,0.37147,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012982_rank363,389,389,0.61769,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042506_rank795,19,19,0.76444,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021977_rank206,889,889,0.46046,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013378_rank697,84,84,0.88492,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024650_rank329,513,513,0.90754,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022381_rank355,113,113,0.86693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037937_rank304,711,409,0.44853,118
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002954_rank482,958,696,0.25479,317
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022332_rank990,314,314,0.79905,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010010_rank664,626,918,0.14276,61
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004619_rank698,670,172,0.28964,563
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002598_rank630,526,526,0.16655,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028634_rank130,340,340,0.8377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018325_rank554,743,789,0.26621,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011525_rank503,121,831,0.19123,863
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049358_rank621,924,924,0.60478,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025136_rank431,528,528,0.80426,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028528_rank145,716,753,0.23409,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038119_rank335,126,126,0.84863,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036935_rank187,796,918,0.20713,268
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002800_rank074,842,831,0.1718,245
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016945_rank959,627,627,0.82174,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030651_rank439,292,292,0.45552,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048593_rank324,78,78,0.90581,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048697_rank188,570,570,0.88039,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024795_rank486,68,66,0.59513,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035063_rank383,73,76,0.45927,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010500_rank062,249,249,0.51221,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006868_rank861,657,749,0.50515,229
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021481_rank841,778,778,0.72153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042513_rank096,348,348,0.90451,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009676_rank583,836,831,0.22466,193
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000768_rank643,300,300,0.20458,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013732_rank112,529,591,0.15267,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029808_rank214,523,542,0.2503,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002429_rank275,593,831,0.2369,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012976_rank162,101,101,0.73148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024022_rank248,607,607,0.88727,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041627_rank381,390,390,0.86978,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003555_rank254,739,891,0.14682,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041010_rank379,944,944,0.88938,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049508_rank220,327,932,0.6171,42
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017073_rank883,599,831,0.142,918
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032871_rank899,304,304,0.60177,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006656_rank945,541,831,0.10631,925
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031367_rank204,596,596,0.87148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003717_rank135,501,749,0.18497,119
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011383_rank454,107,918,0.18198,813
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046589_rank345,488,488,0.154,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027273_rank538,849,505,0.63295,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013029_rank374,987,722,0.43574,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034676_rank086,281,285,0.66082,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047141_rank933,783,783,0.26686,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021118_rank823,521,521,0.66019,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022335_rank109,144,144,0.87372,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045117_rank574,878,878,0.26238,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020127_rank816,757,675,0.25843,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008347_rank964,18,18,0.80306,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004671_rank620,152,156,0.46696,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045199_rank938,462,462,0.76017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004993_rank378,430,430,0.40482,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042498_rank571,760,745,0.16061,112
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033545_rank789,771,771,0.89621,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007279_rank555,602,702,0.60962,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016452_rank637,645,918,0.10877,569
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001913_rank494,715,918,0.18562,934
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048065_rank315,972,789,0.15707,569
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015096_rank077,204,204,0.78685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012567_rank844,545,545,0.86947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013191_rank177,472,772,0.17824,417
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042699_rank469,278,278,0.41777,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047017_rank022,254,254,0.8707,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043244_rank849,471,471,0.5788,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035483_rank376,610,610,0.52061,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007116_rank075,174,174,0.85787,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035138_rank644,395,49,0.23497,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032565_rank980,923,923,0.42529,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049850_rank727,769,831,0.40264,870
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049217_rank148,105,105,0.86995,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000941_rank450,56,56,0.86318,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046836_rank247,228,228,0.45952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031655_rank007,210,172,0.53939,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023598_rank279,280,280,0.88853,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034110_rank032,213,213,0.88685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025373_rank178,679,577,0.68099,262
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037916_rank026,242,242,0.84123,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017473_rank195,226,226,0.86666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018010_rank734,606,606,0.80991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045557_rank602,803,803,0.91466,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017980_rank475,157,157,0.78912,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001319_rank667,773,505,0.9105,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018017_rank184,376,376,0.81268,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022994_rank774,585,585,0.83547,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012844_rank807,143,143,0.90261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007813_rank282,247,247,0.35792,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003973_rank061,341,341,0.78397,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028172_rank182,649,473,0.26627,951
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027661_rank624,338,338,0.80246,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049843_rank973,408,736,0.26007,625
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042045_rank346,365,365,0.64593,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021361_rank083,366,366,0.8369,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049249_rank308,993,993,0.82057,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006532_rank728,316,316,0.8625,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043796_rank140,198,197,0.6565,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033403_rank166,331,331,0.86203,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017577_rank284,12,12,0.87842,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025857_rank842,939,939,0.9072,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029641_rank139,353,749,0.4422,410
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023367_rank341,888,888,0.72494,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040709_rank875,680,918,0.17996,112
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038578_rank149,386,386,0.8257,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043100_rank603,364,364,0.88819,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019293_rank363,389,39,0.65421,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020367_rank029,207,207,0.85891,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029377_rank747,569,569,0.76257,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048676_rank873,303,303,0.87674,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043253_rank530,559,559,0.89819,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034682_rank071,214,285,0.11571,464
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029739_rank176,515,749,0.20016,552
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047775_rank299,456,456,0.93188,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000479_rank489,875,875,0.88259,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017131_rank985,800,800,0.60558,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021629_rank970,940,940,0.87063,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027644_rank354,947,934,0.38518,115
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027189_rank086,281,285,0.663,2
