dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025294_rank136,785,499,0.24408,105
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042598_rank112,529,750,0.25828,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012668_rank828,575,575,0.88052,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012980_rank729,387,387,0.36895,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019059_rank336,356,356,0.77384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008907_rank240,103,103,0.92677,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002744_rank584,931,918,0.59555,82
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025500_rank458,337,337,0.80861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045535_rank625,818,773,0.38776,229
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017810_rank497,622,622,0.73107,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046511_rank662,403,750,0.57447,462
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020476_rank547,111,918,0.09108,499
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045385_rank706,887,526,0.17684,285
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040144_rank237,728,728,0.70711,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013910_rank900,830,830,0.34934,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046682_rank781,517,526,0.20815,143
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023644_rank962,862,633,0.10167,450
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015023_rank066,372,372,0.30806,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018701_rank081,261,174,0.45433,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041841_rank392,995,995,0.5753,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021866_rank836,962,962,0.69346,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002758_rank299,456,456,0.92464,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036119_rank367,671,671,0.74188,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041198_rank737,613,613,0.763,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009538_rank639,504,504,0.91713,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035363_rank426,142,918,0.11022,383
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025965_rank410,448,448,0.90874,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008679_rank107,192,192,0.9194,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004761_rank372,776,776,0.91436,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001622_rank856,687,687,0.8651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015264_rank384,20,20,0.84684,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029939_rank696,290,290,0.84932,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008118_rank081,261,261,0.30389,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004022_rank527,998,941,0.85691,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018955_rank392,995,918,0.13071,568
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048183_rank137,190,196,0.81835,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010204_rank660,592,592,0.87651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030285_rank001,178,178,0.83523,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027233_rank481,279,284,0.42626,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033601_rank536,561,561,0.85269,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048031_rank495,896,896,0.75873,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027938_rank392,995,995,0.8163,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021274_rank904,685,685,0.85958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045487_rank280,193,193,0.49191,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000867_rank209,265,266,0.41448,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034823_rank140,198,198,0.71384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007928_rank022,254,254,0.89722,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018086_rank870,928,443,0.30779,67
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013522_rank386,748,710,0.41641,281
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020306_rank452,733,512,0.14545,291
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041545_rank406,879,879,0.84506,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028114_rank687,683,432,0.88013,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012140_rank067,241,240,0.5062,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012171_rank168,253,253,0.60961,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037462_rank060,257,222,0.71789,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048773_rank177,472,526,0.59343,185
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020005_rank430,985,985,0.7936,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025841_rank874,439,596,0.11946,408
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049093_rank790,96,96,0.85475,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017663_rank813,871,812,0.41991,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012003_rank129,87,87,0.86215,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021311_rank489,875,446,0.07261,147
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025978_rank154,770,606,0.2215,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002582_rank843,320,320,0.76571,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030368_rank016,195,151,0.16297,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047974_rank989,481,485,0.40131,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028322_rank312,189,189,0.91079,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048797_rank748,731,731,0.69261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044249_rank070,248,248,0.72703,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018862_rank042,206,206,0.69588,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044517_rank751,861,861,0.7786,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039967_rank754,329,329,0.70553,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043846_rank163,578,918,0.09209,865
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013159_rank255,255,244,0.43129,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048755_rank391,881,526,0.26045,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015189_rank025,205,208,0.30392,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018848_rank310,39,39,0.88885,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031219_rank022,254,254,0.66231,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049527_rank830,809,918,0.59764,56
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003343_rank771,937,937,0.41871,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024964_rank183,496,496,0.90669,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048035_rank493,369,918,0.14053,506
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001246_rank398,527,219,0.08764,880
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032576_rank173,297,297,0.56801,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001991_rank276,831,700,0.5973,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024999_rank714,597,597,0.80072,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003690_rank063,187,193,0.46701,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016206_rank953,418,418,0.48782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048005_rank802,583,583,0.92225,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045572_rank525,724,724,0.85261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039720_rank546,564,846,0.1375,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045587_rank560,735,918,0.30162,838
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022807_rank923,734,407,0.45249,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040816_rank525,724,536,0.08515,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040140_rank037,217,217,0.78828,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008144_rank811,123,123,0.46151,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045358_rank053,151,151,0.70696,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011399_rank155,86,86,0.73222,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001044_rank171,100,100,0.85596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047754_rank222,343,343,0.1989,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049008_rank287,587,902,0.31304,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025655_rank034,164,164,0.61665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045344_rank693,732,732,0.88397,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006863_rank453,989,633,0.12462,369
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035284_rank211,350,350,0.76462,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034196_rank922,640,446,0.18021,847
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046989_rank065,269,273,0.37854,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028912_rank242,104,526,0.13988,874
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006226_rank376,610,610,0.95952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044340_rank303,334,334,0.28275,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042290_rank322,463,463,0.85139,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018957_rank911,407,407,0.88033,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010287_rank725,30,32,0.57408,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001680_rank198,890,918,0.24188,181
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038447_rank289,574,574,0.91952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014446_rank015,212,212,0.91021,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048309_rank690,742,742,0.67944,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023613_rank573,941,941,0.84253,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034600_rank691,47,47,0.80568,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045648_rank548,74,815,0.37474,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034726_rank410,448,448,0.90665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014468_rank226,38,38,0.80553,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013277_rank425,13,13,0.89363,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042970_rank717,70,77,0.39167,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018826_rank070,248,250,0.4973,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048981_rank850,740,784,0.25283,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013470_rank251,402,402,0.91046,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027322_rank042,206,206,0.76534,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049278_rank156,345,345,0.61669,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036474_rank239,289,289,0.37182,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033806_rank465,603,719,0.05333,627
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032112_rank598,910,618,0.55318,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036676_rank437,945,945,0.82269,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000816_rank482,958,918,0.3123,763
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030462_rank742,446,446,0.37895,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015699_rank252,357,526,0.07708,793
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023451_rank205,690,701,0.21657,706
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008993_rank315,972,750,0.1503,741
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041516_rank162,101,385,0.7722,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023008_rank771,937,918,0.2111,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028027_rank570,914,700,0.27987,522
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008901_rank097,149,149,0.31239,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006182_rank299,456,456,0.74913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022340_rank705,572,572,0.88136,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042651_rank494,715,715,0.13394,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017040_rank320,866,866,0.83401,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026692_rank024,165,163,0.80011,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035911_rank344,437,437,0.40023,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045141_rank075,174,174,0.86004,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008260_rank574,878,878,0.48837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038953_rank352,636,606,0.40503,127
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018116_rank902,642,699,0.27252,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013135_rank260,681,606,0.16133,273
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010115_rank963,827,745,0.15769,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010815_rank857,956,956,0.75494,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016332_rank834,864,745,0.24078,764
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001089_rank328,508,764,0.34298,396
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028278_rank827,503,503,0.82469,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035920_rank225,608,750,0.13238,98
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014533_rank937,666,666,0.41022,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004018_rank822,565,446,0.18323,476
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018431_rank729,387,387,0.85157,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025052_rank495,896,876,0.18817,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024932_rank097,149,918,0.08788,717
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019993_rank182,649,532,0.54362,232
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023655_rank096,348,348,0.84317,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049417_rank084,239,239,0.55139,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008289_rank949,117,117,0.83698,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001993_rank298,961,961,0.22713,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036453_rank005,236,236,0.50655,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036002_rank034,164,164,0.92066,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022463_rank092,134,134,0.81657,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040465_rank485,443,918,0.52585,140
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016392_rank619,54,54,0.88301,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033003_rank017,161,162,0.79704,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019634_rank649,600,918,0.13703,954
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003980_rank364,401,401,0.1664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016660_rank326,708,708,0.65937,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024638_rank748,731,749,0.26735,130
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000658_rank081,261,261,0.70754,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038560_rank817,713,713,0.89573,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013625_rank364,401,749,0.55267,203
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017963_rank958,49,307,0.52556,155
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016183_rank851,26,31,0.0703,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033251_rank653,405,405,0.3696,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022405_rank960,589,918,0.70807,222
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023568_rank536,561,561,0.84051,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008934_rank719,136,136,0.7923,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029738_rank246,368,918,0.13026,713
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033219_rank342,28,28,0.87106,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046341_rank321,880,526,0.14907,561
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011593_rank132,235,225,0.39867,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016890_rank161,256,260,0.13297,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027807_rank041,225,254,0.38812,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033720_rank297,186,151,0.11809,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023130_rank808,714,714,0.85429,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025096_rank758,65,65,0.7377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000041_rank543,516,526,0.22396,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015464_rank018,173,253,0.63833,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044071_rank880,534,918,0.1468,76
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037476_rank464,963,963,0.47527,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017897_rank358,763,763,0.86786,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005288_rank392,995,995,0.5161,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002548_rank672,464,526,0.10972,641
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009891_rank485,443,443,0.76759,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020860_rank534,492,492,0.94805,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027024_rank127,150,150,0.81654,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005954_rank335,126,126,0.42765,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044139_rank633,665,665,0.89932,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023354_rank749,502,816,0.10256,70
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014578_rank878,371,371,0.15735,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036933_rank120,287,287,0.90295,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048884_rank299,456,456,0.79352,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006715_rank561,90,90,0.87617,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030456_rank848,855,855,0.83297,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029619_rank951,8,8,0.8349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046676_rank099,750,529,0.08451,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017895_rank528,933,933,0.88457,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020652_rank899,304,303,0.30367,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021808_rank502,308,315,0.51271,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036113_rank645,441,441,0.50726,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036299_rank473,688,688,0.85982,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004538_rank132,235,235,0.79737,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011022_rank344,437,437,0.84364,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034784_rank561,90,90,0.86933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023553_rank581,154,154,0.7697,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011636_rank541,625,625,0.82693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024571_rank365,145,145,0.82828,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005137_rank703,323,323,0.54902,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018811_rank024,165,165,0.84922,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020151_rank263,915,846,0.20968,153
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031912_rank519,957,957,0.61717,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042745_rank001,178,178,0.88479,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043694_rank952,60,63,0.88344,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035661_rank893,786,786,0.89895,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039991_rank393,420,420,0.86768,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038232_rank744,119,918,0.15735,371
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001411_rank787,675,675,0.54488,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047766_rank750,813,813,0.84906,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006061_rank264,765,765,0.91305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002750_rank971,746,526,0.06426,288
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006251_rank404,5,5,0.53347,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028825_rank049,344,918,0.17344,741
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022907_rank149,386,385,0.16937,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045328_rank676,560,560,0.87666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004544_rank686,894,700,0.2434,172
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005358_rank086,281,285,0.75877,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045371_rank700,440,440,0.83272,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016296_rank938,462,462,0.73643,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028619_rank211,350,350,0.88319,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037699_rank554,743,918,0.17583,307
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000989_rank527,998,749,0.64008,92
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003505_rank637,645,835,0.40047,202
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046267_rank643,300,313,0.16922,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016359_rank433,925,925,0.29549,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012304_rank967,45,45,0.89,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004362_rank811,123,918,0.30492,630
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037103_rank195,226,226,0.85187,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006990_rank466,601,750,0.42549,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030581_rank963,827,827,0.89786,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026725_rank947,377,377,0.18404,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046905_rank302,595,750,0.08832,599
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001187_rank994,321,321,0.772,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035319_rank054,219,220,0.21977,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034087_rank870,928,928,0.90073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048228_rank190,863,863,0.87228,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046546_rank800,789,789,0.58756,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042352_rank296,57,60,0.28383,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003016_rank556,555,555,0.83405,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046343_rank743,532,846,0.18524,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030836_rank702,946,944,0.70342,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017214_rank264,765,765,0.88971,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009908_rank732,146,146,0.78254,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049931_rank072,238,212,0.1958,40
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015933_rank365,145,145,0.52173,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046491_rank832,392,696,0.06367,557
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039424_rank285,905,425,0.14793,146
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025158_rank394,952,952,0.88623,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049647_rank976,781,781,0.25349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001218_rank589,21,749,0.33238,235
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012982_rank363,389,389,0.45241,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042506_rank795,19,19,0.5035,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021977_rank206,889,889,0.77363,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013378_rank697,84,84,0.8695,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024650_rank329,513,513,0.87663,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022381_rank355,113,113,0.87952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037937_rank304,711,606,0.1042,119
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002954_rank482,958,606,0.1185,976
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022332_rank990,314,828,0.418,81
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010010_rank664,626,921,0.10502,89
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004619_rank698,670,633,0.16258,537
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002598_rank630,526,526,0.2722,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028634_rank130,340,340,0.87082,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018325_rank554,743,743,0.16,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011525_rank503,121,121,0.1399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049358_rank621,924,924,0.75581,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025136_rank431,528,528,0.42157,0
