dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039222_rank469,278,277,0.65617,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024043_rank020,168,168,0.79418,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029887_rank464,963,963,0.88226,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023842_rank922,640,409,0.38515,610
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003556_rank348,298,918,0.12407,465
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036168_rank298,961,618,0.19551,78
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004248_rank057,197,233,0.38574,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013583_rank090,232,232,0.5497,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024888_rank140,198,198,0.68907,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015304_rank988,384,105,0.48104,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037204_rank572,895,895,0.61581,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033488_rank804,705,718,0.14114,42
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001770_rank522,653,603,0.736,74
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032965_rank972,772,513,0.10362,87
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005956_rank290,524,606,0.24373,518
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039102_rank172,138,138,0.89034,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047286_rank690,742,742,0.82304,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011070_rank503,121,121,0.90276,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012741_rank411,141,141,0.84651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018699_rank284,12,12,0.84434,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025507_rank647,11,11,0.90377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000748_rank210,202,202,0.92806,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036156_rank868,710,710,0.92278,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021991_rank041,225,225,0.90862,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020059_rank757,32,32,0.89218,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023061_rank915,410,918,0.06358,269
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005683_rank986,618,618,0.81035,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023593_rank572,895,895,0.47649,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013769_rank407,906,834,0.46971,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043942_rank242,104,104,0.88842,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038789_rank126,231,231,0.85039,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035951_rank512,741,741,0.92244,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018121_rank027,177,177,0.94741,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043258_rank115,82,82,0.81033,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026310_rank003,171,171,0.80608,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023436_rank652,522,522,0.85608,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006517_rank934,752,752,0.67537,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025729_rank643,300,302,0.37984,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015926_rank863,375,370,0.65981,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013561_rank552,747,747,0.83218,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033554_rank216,322,918,0.14337,505
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019232_rank290,524,524,0.50153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035514_rank588,576,918,0.10137,787
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004374_rank138,182,182,0.85819,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024149_rank944,909,909,0.9335,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014818_rank943,466,466,0.88122,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044317_rank979,93,93,0.91446,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013424_rank449,199,196,0.41693,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045298_rank737,613,613,0.62193,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032752_rank471,935,935,0.91337,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041138_rank344,437,437,0.71682,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034752_rank402,948,948,0.85118,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029506_rank063,187,187,0.84152,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047372_rank118,374,374,0.88139,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046752_rank082,354,354,0.89116,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029751_rank029,207,207,0.94481,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028270_rank235,311,311,0.68416,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003307_rank204,596,587,0.24646,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039324_rank788,712,712,0.79071,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013114_rank842,939,939,0.87054,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037413_rank975,120,120,0.84734,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022350_rank413,36,33,0.15531,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012426_rank722,673,526,0.89903,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048270_rank089,475,475,0.86902,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037224_rank770,470,470,0.81517,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045338_rank889,50,50,0.7371,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042272_rank538,849,849,0.82892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049029_rank618,767,767,0.77802,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026240_rank112,529,499,0.20381,405
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027934_rank748,731,731,0.83312,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037955_rank268,780,780,0.79712,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020433_rank603,364,918,0.32288,590
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045629_rank237,728,728,0.85695,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046412_rank703,323,323,0.72168,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044320_rank162,101,385,0.66075,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023642_rank184,376,376,0.92051,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043722_rank333,397,397,0.883,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034537_rank580,449,918,0.31355,529
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041131_rank135,501,501,0.85861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036831_rank571,760,918,0.11581,107
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008985_rank388,452,452,0.73388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021986_rank400,994,994,0.87903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040065_rank629,870,870,0.83125,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002678_rank846,147,606,0.14289,780
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023314_rank770,470,470,0.85321,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028050_rank025,205,206,0.27811,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037482_rank892,790,790,0.72809,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008998_rank761,859,859,0.9202,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010865_rank167,223,223,0.85478,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007013_rank394,952,952,0.89104,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002410_rank943,466,466,0.90062,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019428_rank816,757,757,0.16877,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024250_rank728,316,316,0.93384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037498_rank676,560,560,0.90965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009258_rank761,859,859,0.87067,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049524_rank405,997,997,0.85678,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036078_rank762,816,816,0.36681,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014683_rank597,313,313,0.86551,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041998_rank054,219,213,0.86056,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010081_rank578,422,918,0.10083,335
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012507_rank510,295,295,0.6208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046633_rank275,593,764,0.11424,53
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005526_rank144,841,696,0.51175,660
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013488_rank641,507,507,0.85343,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012767_rank521,497,918,0.11318,469
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015116_rank035,215,216,0.76446,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047118_rank614,299,299,0.825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017823_rank008,180,180,0.55755,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034971_rank404,5,918,0.09215,865
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003813_rank251,402,402,0.58583,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006654_rank555,602,702,0.35899,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029448_rank634,968,968,0.43575,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032414_rank394,952,918,0.17857,241
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038727_rank478,566,566,0.90974,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008111_rank161,256,256,0.49917,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030940_rank105,131,131,0.90717,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025437_rank091,155,155,0.48078,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027920_rank605,124,124,0.39692,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048408_rank547,111,749,0.50248,182
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037633_rank043,286,286,0.89958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000944_rank217,31,31,0.8789,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038647_rank958,49,50,0.88265,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019969_rank109,144,144,0.82855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035991_rank271,719,719,0.92155,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030241_rank686,894,453,0.34665,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022118_rank254,739,808,0.47853,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022883_rank540,400,400,0.78589,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031128_rank840,302,305,0.23198,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030933_rank224,695,695,0.82903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005828_rank306,69,69,0.92148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034480_rank451,718,918,0.3048,758
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039834_rank688,951,951,0.85458,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017745_rank253,691,691,0.55671,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001327_rank225,608,813,0.31908,860
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043028_rank629,870,870,0.90569,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030909_rank674,720,929,0.20085,59
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032086_rank347,53,63,0.55791,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001614_rank879,651,530,0.89994,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041543_rank216,322,918,0.2045,505
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003476_rank665,689,689,0.45391,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045187_rank379,944,944,0.88645,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033956_rank698,670,670,0.40612,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007305_rank313,457,457,0.85835,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002302_rank072,238,238,0.81827,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048133_rank986,618,618,0.57974,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022985_rank499,761,761,0.93872,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049181_rank632,7,7,0.924,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022758_rank355,113,113,0.83355,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031485_rank367,671,444,0.15113,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049238_rank322,463,463,0.56505,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049395_rank108,51,51,0.89588,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039285_rank623,835,892,0.60771,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033008_rank399,512,512,0.1946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046863_rank761,859,859,0.93165,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010244_rank234,263,263,0.84451,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034185_rank514,317,317,0.93871,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025669_rank062,249,248,0.44996,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048495_rank888,663,583,0.14558,99
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019838_rank594,305,971,0.41266,764
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020527_rank827,503,503,0.92496,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004210_rank990,314,314,0.96255,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045463_rank780,125,125,0.92274,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032104_rank217,31,31,0.85747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037381_rank829,325,325,0.83938,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014386_rank277,160,160,0.90845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014911_rank620,152,152,0.86317,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009200_rank011,159,159,0.91854,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025179_rank959,627,627,0.91294,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039521_rank190,863,863,0.47358,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007923_rank148,105,105,0.90552,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029922_rank423,609,609,0.8937,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017092_rank019,176,172,0.30181,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006858_rank736,409,409,0.51535,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011393_rank502,308,308,0.73132,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040421_rank379,944,918,0.41259,255
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020728_rank517,260,260,0.87802,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042942_rank176,515,402,0.77173,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026360_rank453,989,989,0.77977,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018398_rank347,53,918,0.25176,350
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011175_rank432,324,324,0.89715,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037579_rank949,117,117,0.88376,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015101_rank158,435,918,0.15809,352
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020377_rank812,847,847,0.54918,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022781_rank755,726,726,0.67415,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034241_rank592,846,846,0.79319,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029616_rank216,322,322,0.6943,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000505_rank248,607,607,0.89417,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005913_rank046,346,346,0.86838,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013501_rank079,258,258,0.9178,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034116_rank364,401,402,0.50535,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003944_rank763,482,754,0.16244,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020998_rank311,499,499,0.91589,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002358_rank989,481,481,0.36201,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014975_rank055,267,267,0.71026,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035933_rank366,183,183,0.91247,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012745_rank204,596,18,0.27504,747
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048125_rank060,257,151,0.35798,65
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047717_rank666,318,318,0.86646,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040883_rank817,713,713,0.90044,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035268_rank719,136,136,0.91585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033703_rank282,247,247,0.91262,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003605_rank632,7,7,0.90885,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027658_rank675,461,461,0.61301,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048051_rank095,224,224,0.86331,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047073_rank201,99,99,0.79909,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033732_rank855,892,892,0.71385,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000970_rank148,105,105,0.90407,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019242_rank809,727,918,0.12617,382
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017788_rank554,743,743,0.80957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004111_rank673,648,648,0.9542,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036429_rank733,547,526,0.11048,188
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046725_rank805,633,446,0.20278,100
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027602_rank790,96,96,0.87347,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014296_rank995,381,369,0.26136,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007010_rank118,374,374,0.89826,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032623_rank418,277,277,0.88509,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045861_rank818,188,188,0.85003,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003276_rank100,203,203,0.93359,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048897_rank1000,379,379,0.93596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025806_rank964,18,18,0.78987,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041358_rank100,203,203,0.93544,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031353_rank817,713,713,0.93066,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005378_rank089,475,846,0.26527,674
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027324_rank495,896,896,0.87919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001906_rank951,8,8,0.78475,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014912_rank440,158,158,0.80996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005745_rank356,992,992,0.89228,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038695_rank473,688,688,0.95749,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019316_rank592,846,846,0.37814,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029860_rank287,587,587,0.70022,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020499_rank033,349,349,0.46248,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014054_rank816,757,757,0.69941,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033982_rank084,239,239,0.83826,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004924_rank835,412,412,0.54913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016853_rank316,358,359,0.47512,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041195_rank544,811,811,0.9087,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027672_rank858,647,647,0.81118,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033291_rank950,623,872,0.8103,95
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000353_rank989,481,481,0.62092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011167_rank961,309,309,0.3201,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016029_rank007,210,210,0.89061,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003978_rank043,286,286,0.94551,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023920_rank222,343,343,0.88017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027425_rank229,458,458,0.66876,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007850_rank058,167,162,0.2601,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046093_rank829,325,325,0.84144,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029603_rank809,727,859,0.23221,446
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007423_rank171,100,100,0.89864,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049839_rank997,826,426,0.65589,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025047_rank589,21,21,0.8197,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005236_rank894,977,918,0.29724,473
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047880_rank744,119,118,0.44382,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033658_rank866,71,71,0.88897,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024266_rank194,352,353,0.73794,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035696_rank955,326,326,0.85749,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002919_rank858,647,647,0.86931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015895_rank370,453,453,0.7936,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013099_rank629,870,870,0.93142,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028256_rank713,922,922,0.88622,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029589_rank219,489,93,0.83499,359
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034420_rank044,245,245,0.8883,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015740_rank406,879,918,0.17472,797
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027034_rank774,585,585,0.71425,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048818_rank331,244,244,0.92964,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037424_rank437,945,945,0.90345,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014646_rank911,407,407,0.85676,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002679_rank296,57,57,0.23676,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014066_rank884,807,918,0.27283,216
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024892_rank893,786,700,0.18597,137
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028057_rank654,986,952,0.44907,66
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021599_rank057,197,196,0.29757,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021337_rank324,78,78,0.841,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049630_rank345,488,488,0.7014,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034800_rank808,714,714,0.84231,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049616_rank552,747,747,0.89714,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044027_rank191,282,281,0.46044,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044032_rank959,627,627,0.86943,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024342_rank677,787,787,0.93261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037373_rank276,831,700,0.559,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007191_rank164,834,834,0.35133,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049583_rank601,612,870,0.79335,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020921_rank320,866,866,0.66361,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046992_rank542,557,918,0.30723,698
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033693_rank510,295,295,0.8114,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045036_rank658,108,108,0.78169,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017441_rank171,100,100,0.91131,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015777_rank455,943,943,0.75847,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004640_rank400,994,499,0.31949,669
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035842_rank265,61,61,0.92514,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021220_rank648,777,606,0.15735,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015247_rank484,631,631,0.86665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029895_rank253,691,691,0.65551,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008816_rank384,20,20,0.78647,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041760_rank751,861,918,0.09941,272
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036264_rank175,222,279,0.44083,22
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039356_rank386,748,918,0.11669,496
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038934_rank905,573,751,0.48451,1
