dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014446_rank015,212,212,0.99928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048309_rank690,742,742,0.93148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023613_rank573,941,941,0.99227,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034600_rank691,47,47,0.99963,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045648_rank548,74,73,0.4762,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034726_rank410,448,448,0.9918,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014468_rank226,38,38,0.98561,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013277_rank425,13,13,0.99463,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042970_rank717,70,73,0.38414,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018826_rank070,248,250,0.98572,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048981_rank850,740,731,0.52357,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013470_rank251,402,402,0.99549,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027322_rank042,206,208,0.4081,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049278_rank156,345,345,0.99996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036474_rank239,289,289,0.98596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033806_rank465,603,603,0.98803,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032112_rank598,910,910,0.88734,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036676_rank437,945,945,0.60126,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000816_rank482,958,831,0.16491,530
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030462_rank742,446,446,0.58394,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015699_rank252,357,918,0.16376,513
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023451_rank205,690,701,0.11507,706
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008993_rank315,972,789,0.06589,569
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041516_rank162,101,385,0.50197,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023008_rank771,937,883,0.06265,250
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028027_rank570,914,700,0.69925,522
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008901_rank097,149,149,0.97361,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006182_rank299,456,456,0.98753,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022340_rank705,572,572,0.98628,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042651_rank494,715,918,0.11135,934
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017040_rank320,866,866,0.96437,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026692_rank024,165,163,0.51025,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035911_rank344,437,437,0.87959,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045141_rank075,174,174,0.98675,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008260_rank574,878,878,0.84475,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038953_rank352,636,492,0.09795,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018116_rank902,642,642,0.93298,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013135_rank260,681,526,0.37831,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010115_rank963,827,412,0.10918,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010815_rank857,956,956,0.34345,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016332_rank834,864,749,0.16664,990
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001089_rank328,508,818,0.061,909
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028278_rank827,503,503,0.99761,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035920_rank225,608,831,0.2289,158
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014533_rank937,666,666,0.99952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004018_rank822,565,791,0.51537,83
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018431_rank729,387,387,0.99976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025052_rank495,896,435,0.76917,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024932_rank097,149,999,0.31606,660
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019993_rank182,649,532,0.635,232
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023655_rank096,348,348,0.4342,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049417_rank084,239,239,0.98048,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008289_rank949,117,117,0.99957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001993_rank298,961,634,0.11812,232
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036453_rank005,236,236,0.92825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036002_rank034,164,164,0.9999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022463_rank092,134,134,0.74402,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040465_rank485,443,765,0.12242,95
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016392_rank619,54,54,0.9999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033003_rank017,161,161,0.66443,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019634_rank649,600,600,0.54972,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003980_rank364,401,401,0.99561,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016660_rank326,708,708,0.46563,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024638_rank748,731,731,0.47092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000658_rank081,261,261,0.39223,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038560_rank817,713,713,1.0,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013625_rank364,401,401,0.96846,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017963_rank958,49,49,0.55044,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016183_rank851,26,48,0.36412,94
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033251_rank653,405,405,0.99848,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022405_rank960,589,918,0.43622,222
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023568_rank536,561,561,0.99414,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008934_rank719,136,136,0.96056,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029738_rank246,368,192,0.34986,328
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033219_rank342,28,28,0.99984,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046341_rank321,880,896,0.22073,433
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011593_rank132,235,225,0.96268,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016890_rank161,256,256,0.27685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027807_rank041,225,162,0.09958,284
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033720_rank297,186,182,0.22343,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023130_rank808,714,714,0.94452,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025096_rank758,65,65,0.88045,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000041_rank543,516,918,0.12204,217
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015464_rank018,173,173,0.50064,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044071_rank880,534,751,0.45319,543
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037476_rank464,963,809,0.36157,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017897_rank358,763,763,0.82374,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005288_rank392,995,995,0.62666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002548_rank672,464,461,0.58022,45
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009891_rank485,443,443,0.91459,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020860_rank534,492,492,0.99993,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027024_rank127,150,150,0.95205,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005954_rank335,126,126,0.84213,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044139_rank633,665,665,0.99137,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023354_rank749,502,788,0.93807,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014578_rank878,371,371,0.5211,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036933_rank120,287,287,0.9983,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048884_rank299,456,456,0.99856,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006715_rank561,90,90,0.99965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030456_rank848,855,855,1.0,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029619_rank951,8,8,0.9908,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046676_rank099,750,750,0.18974,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017895_rank528,933,933,0.99855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020652_rank899,304,303,0.96951,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021808_rank502,308,789,0.08502,601
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036113_rank645,441,441,0.79124,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036299_rank473,688,688,0.99886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004538_rank132,235,235,0.97658,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011022_rank344,437,437,0.98707,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034784_rank561,90,90,0.99888,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023553_rank581,154,154,0.99919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011636_rank541,625,625,0.99938,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024571_rank365,145,145,0.99997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005137_rank703,323,323,0.88658,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018811_rank024,165,165,0.9996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020151_rank263,915,915,0.88041,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031912_rank519,957,957,0.99998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042745_rank001,178,178,0.99953,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043694_rank952,60,63,0.31496,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035661_rank893,786,786,0.99999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039991_rank393,420,420,0.99999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038232_rank744,119,51,0.13009,650
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001411_rank787,675,675,0.49257,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047766_rank750,813,813,0.9995,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006061_rank264,765,765,0.72984,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002750_rank971,746,633,0.06403,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006251_rank404,5,5,0.66171,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028825_rank049,344,344,0.88679,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022907_rank149,386,386,0.92401,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045328_rank676,560,560,0.99997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004544_rank686,894,700,0.20266,172
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005358_rank086,281,285,0.95183,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045371_rank700,440,440,0.99848,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016296_rank938,462,462,0.48469,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028619_rank211,350,350,0.99997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037699_rank554,743,918,0.52495,307
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000989_rank527,998,462,0.43164,51
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003505_rank637,645,700,0.69383,913
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046267_rank643,300,492,0.07843,756
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016359_rank433,925,925,0.5995,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012304_rank967,45,45,1.0,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004362_rank811,123,124,0.1337,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037103_rank195,226,219,0.56964,36
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006990_rank466,601,601,0.90268,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030581_rank963,827,827,0.99988,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026725_rank947,377,377,0.97419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046905_rank302,595,526,0.1132,246
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001187_rank994,321,321,0.98721,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035319_rank054,219,219,0.41717,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034087_rank870,928,928,0.99733,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048228_rank190,863,863,0.99944,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046546_rank800,789,789,0.97821,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042352_rank296,57,60,0.65745,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003016_rank556,555,555,0.95512,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046343_rank743,532,881,0.19259,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030836_rank702,946,944,0.70384,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017214_rank264,765,765,0.99998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009908_rank732,146,146,0.99349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049931_rank072,238,999,0.28443,351
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015933_rank365,145,145,0.99959,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046491_rank832,392,463,0.04688,741
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039424_rank285,905,799,0.1189,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025158_rank394,952,952,0.96623,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049647_rank976,781,526,0.13813,145
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001218_rank589,21,749,0.62266,235
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012982_rank363,389,389,0.96195,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042506_rank795,19,19,0.94955,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021977_rank206,889,889,0.72496,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013378_rank697,84,84,0.99959,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024650_rank329,513,513,0.99725,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022381_rank355,113,113,0.95075,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037937_rank304,711,999,0.08492,217
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002954_rank482,958,696,0.16271,317
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022332_rank990,314,314,0.97947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010010_rank664,626,626,0.97762,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004619_rank698,670,171,0.21792,328
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002598_rank630,526,851,0.23682,43
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028634_rank130,340,340,0.99689,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018325_rank554,743,789,0.90529,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011525_rank503,121,965,0.4956,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049358_rank621,924,924,0.94058,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025136_rank431,528,528,0.74162,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028528_rank145,716,789,0.12968,532
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038119_rank335,126,125,0.96688,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036935_rank187,796,918,0.14038,268
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002800_rank074,842,750,0.4466,121
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016945_rank959,627,627,0.99248,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030651_rank439,292,292,0.76278,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048593_rank324,78,78,0.98004,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048697_rank188,570,570,0.99997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024795_rank486,68,66,0.9401,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035063_rank383,73,76,0.23568,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010500_rank062,249,249,0.65214,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006868_rank861,657,749,0.99943,229
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021481_rank841,778,778,0.99988,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042513_rank096,348,348,0.99907,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009676_rank583,836,492,0.1334,374
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000768_rank643,300,789,0.04062,674
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013732_rank112,529,529,0.23266,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029808_rank214,523,918,0.08418,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002429_rank275,593,499,0.3635,84
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012976_rank162,101,385,0.48471,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024022_rank248,607,607,1.0,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041627_rank381,390,390,0.97867,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003555_rank254,739,739,0.92507,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041010_rank379,944,944,0.99964,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049508_rank220,327,327,0.86523,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017073_rank883,599,846,0.07025,549
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032871_rank899,304,303,0.49318,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006656_rank945,541,750,0.13788,284
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031367_rank204,596,596,0.75913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003717_rank135,501,406,0.14535,74
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011383_rank454,107,107,0.32017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046589_rank345,488,764,0.07195,386
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027273_rank538,849,505,0.91319,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013029_rank374,987,722,0.93336,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034676_rank086,281,285,0.80189,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047141_rank933,783,783,0.95194,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021118_rank823,521,961,0.25031,46
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022335_rank109,144,144,0.99983,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045117_rank574,878,878,0.99705,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020127_rank816,757,436,0.09773,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008347_rank964,18,18,0.98567,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004671_rank620,152,156,0.97239,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045199_rank938,462,462,0.96971,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004993_rank378,430,918,0.25184,670
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042498_rank571,760,760,0.1925,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033545_rank789,771,771,1.0,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007279_rank555,602,702,0.99297,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016452_rank637,645,645,0.31872,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001913_rank494,715,881,0.24568,898
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048065_rank315,972,526,0.11614,240
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015096_rank077,204,155,0.63073,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012567_rank844,545,545,0.9999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013191_rank177,472,918,0.09588,816
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042699_rank469,278,278,0.55769,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047017_rank022,254,254,0.99168,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043244_rank849,471,471,0.87067,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035483_rank376,610,610,0.71808,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007116_rank075,174,174,0.9441,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035138_rank644,395,389,0.08732,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032565_rank980,923,934,0.32012,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049850_rank727,769,918,0.19269,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049217_rank148,105,105,0.99503,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000941_rank450,56,56,0.99986,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046836_rank247,228,203,0.63528,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031655_rank007,210,171,0.55793,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023598_rank279,280,280,0.99743,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034110_rank032,213,213,0.99822,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025373_rank178,679,679,0.37509,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037916_rank026,242,242,0.99797,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017473_rank195,226,226,0.9976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018010_rank734,606,606,0.94021,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045557_rank602,803,803,0.99928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017980_rank475,157,157,0.99984,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001319_rank667,773,505,0.998,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018017_rank184,376,376,0.99964,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022994_rank774,585,585,0.79235,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012844_rank807,143,143,1.0,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007813_rank282,247,161,0.81956,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003973_rank061,341,216,0.47239,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028172_rank182,649,918,0.20694,762
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027661_rank624,338,338,0.99694,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049843_rank973,408,764,0.42535,170
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042045_rank346,365,191,0.25605,87
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021361_rank083,366,366,0.94723,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049249_rank308,993,993,0.99894,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006532_rank728,316,312,0.36842,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043796_rank140,198,196,0.49154,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033403_rank166,331,331,0.99738,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017577_rank284,12,12,0.99976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025857_rank842,939,939,0.97815,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029641_rank139,353,353,0.80873,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023367_rank341,888,888,0.2713,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040709_rank875,680,999,0.08105,343
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038578_rank149,386,386,0.17144,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043100_rank603,364,364,0.99999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019293_rank363,389,700,0.11849,891
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020367_rank029,207,207,0.96799,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029377_rank747,569,569,0.98328,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048676_rank873,303,303,0.99969,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043253_rank530,559,559,0.98183,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034682_rank071,214,164,0.38613,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029739_rank176,515,515,0.13664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047775_rank299,456,456,0.98731,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000479_rank489,875,875,0.99946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017131_rank985,800,800,0.99998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021629_rank970,940,940,0.99903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027644_rank354,947,922,0.47075,481
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027189_rank086,281,285,0.88156,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040055_rank042,206,206,0.99775,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017086_rank144,841,918,0.08174,156
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020616_rank535,328,328,0.99918,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014852_rank850,740,882,0.32951,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010995_rank103,283,283,0.98664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008428_rank184,376,376,0.99956,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039918_rank811,123,738,0.18962,294
