dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045720_rank230,184,202,0.60462,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045169_rank694,478,526,0.34946,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020952_rank987,902,558,0.1683,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032473_rank300,88,88,0.99999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046247_rank084,239,239,0.77979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012168_rank980,923,964,0.30635,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032625_rank270,802,526,0.36725,230
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040658_rank291,52,52,0.50118,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037466_rank822,565,526,0.45227,318
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033989_rank113,330,105,0.79824,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040788_rank696,290,290,0.54167,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007158_rank734,606,591,0.10171,32
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019279_rank681,380,377,0.54689,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008673_rank516,388,388,0.9986,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033413_rank393,420,420,0.99983,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007356_rank312,189,189,0.49405,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003947_rank336,356,356,0.9803,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045058_rank184,376,376,0.96696,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042447_rank538,849,849,0.94474,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000287_rank925,426,426,0.99735,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027995_rank252,357,526,0.24745,793
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001513_rank156,345,345,0.72034,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033655_rank653,405,405,0.9952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032116_rank759,942,918,0.74759,148
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033740_rank405,997,997,0.91561,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014283_rank449,199,199,0.98002,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002312_rank844,545,545,0.99813,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013320_rank855,892,409,0.44253,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007553_rank635,900,900,0.64659,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032569_rank888,663,526,0.44596,695
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029372_rank537,667,667,0.4855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009076_rank654,986,986,0.35662,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021399_rank438,845,526,0.30781,581
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029987_rank466,601,112,0.35997,621
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046391_rank228,342,341,0.12951,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040129_rank403,89,89,0.99953,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021028_rank601,612,612,0.98282,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048269_rank454,107,495,0.18772,454
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037327_rank098,676,488,0.79447,357
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024164_rank342,28,28,0.90277,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034901_rank949,117,117,0.83779,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040648_rank865,829,829,0.86705,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003738_rank335,126,126,0.90463,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032597_rank244,459,459,0.99997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019538_rank814,450,830,0.58423,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048634_rank883,599,599,0.99881,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021132_rank665,689,601,0.56008,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038471_rank268,780,749,0.39987,218
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045810_rank764,927,927,0.98209,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046317_rank189,983,918,0.2091,627
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034043_rank279,280,280,0.97688,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008817_rank928,920,920,0.99665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000854_rank518,903,171,0.32776,432
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047276_rank620,152,254,0.10577,88
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046234_rank896,404,404,0.34169,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026590_rank235,311,311,0.69819,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030097_rank005,236,227,0.60319,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030926_rank123,3,2,0.50836,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006845_rank181,539,918,0.47205,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013618_rank408,118,118,0.94378,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021533_rank981,891,891,0.99876,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025148_rank792,898,898,0.99751,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038665_rank310,39,43,0.99754,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040998_rank958,49,49,0.60468,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015937_rank963,827,827,0.90464,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049485_rank051,179,178,0.41798,56
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006528_rank925,426,426,0.89865,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014790_rank226,38,38,0.54936,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028892_rank100,203,203,0.86229,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032780_rank109,144,144,0.99968,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013338_rank241,383,526,0.5064,741
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026376_rank879,651,700,0.29203,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011799_rank144,841,841,0.82257,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015308_rank688,951,518,0.41915,925
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022392_rank679,59,64,0.44299,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012215_rank573,941,941,0.9977,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025738_rank626,63,63,0.9103,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039863_rank029,207,219,0.90461,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039989_rank352,636,414,0.39244,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043970_rank835,412,412,0.32689,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019236_rank647,11,11,0.99901,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025933_rank244,459,513,0.4133,865
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048032_rank042,206,206,0.96655,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013704_rank539,717,717,0.83591,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032290_rank627,233,233,0.81114,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035719_rank004,209,178,0.23805,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001405_rank584,931,932,0.29419,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049519_rank588,576,421,0.43145,95
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018176_rank574,878,878,0.3478,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003002_rank052,191,191,0.98348,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001940_rank435,505,505,0.9557,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002749_rank081,261,261,0.99892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004728_rank702,946,946,0.98761,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027158_rank292,815,745,0.50214,491
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026224_rank804,705,705,0.82244,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023484_rank668,751,751,0.99689,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038161_rank254,739,708,0.33929,39
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049890_rank932,784,446,0.34856,224
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021926_rank982,139,139,0.81828,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019535_rank072,238,238,0.34314,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023767_rank799,699,812,0.08141,157
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039629_rank410,448,448,1.0,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023845_rank289,574,526,0.24812,982
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020532_rank274,655,918,0.88356,180
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037714_rank382,132,132,0.61,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045757_rank557,486,486,0.99656,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017339_rank458,337,5,0.1448,117
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047532_rank503,121,121,0.91405,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008862_rank097,149,526,0.14803,368
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032159_rank948,94,94,0.9076,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020078_rank573,941,941,0.99153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004888_rank700,440,440,0.96303,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026679_rank993,91,91,0.82789,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014676_rank578,422,896,0.60779,829
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042213_rank093,259,259,0.98073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037003_rank875,680,700,0.65859,219
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022192_rank641,507,616,0.41904,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038413_rank974,336,336,0.88536,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004185_rank048,220,220,0.96235,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023028_rank455,943,943,0.7328,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028125_rank646,723,918,0.45061,213
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011370_rank645,441,441,0.87619,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005884_rank381,390,390,0.55025,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037133_rank151,296,296,0.99849,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037388_rank331,244,244,0.99635,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040776_rank413,36,36,0.96473,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011062_rank365,145,145,0.99685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015814_rank278,791,791,0.99943,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002336_rank857,956,956,0.98487,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049376_rank926,833,833,0.99997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049924_rank710,629,918,0.20941,98
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014825_rank481,279,279,0.95678,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047106_rank403,89,89,0.99999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012318_rank175,222,222,0.99228,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009354_rank150,276,276,0.93878,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036166_rank291,52,600,0.33383,193
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049936_rank133,391,526,0.54055,691
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011374_rank703,323,323,0.94656,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022750_rank962,862,471,0.24744,193
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025568_rank890,899,899,0.64579,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041889_rank658,108,108,0.87452,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046577_rank304,711,711,0.57488,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038260_rank628,704,704,0.99999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020937_rank676,560,526,0.38712,510
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010387_rank438,845,845,0.997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015876_rank346,365,376,0.21728,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035277_rank925,426,426,0.99365,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011995_rank662,403,406,0.16791,383
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008487_rank077,204,204,0.57083,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031146_rank199,965,956,0.35535,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028908_rank010,268,268,0.91487,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017101_rank253,691,43,0.79387,595
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006870_rank822,565,526,0.50496,318
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013855_rank321,880,526,0.13174,561
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000406_rank471,935,935,0.96508,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019424_rank846,147,700,0.16466,990
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031701_rank470,824,824,0.42407,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031116_rank837,114,134,0.06557,575
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018769_rank688,951,951,0.69581,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035048_rank547,111,749,0.99746,182
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018097_rank288,971,719,0.31194,53
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030041_rank505,115,918,0.94022,616
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012120_rank266,44,749,0.09017,559
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017659_rank394,952,948,0.97098,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036010_rank854,540,532,0.62464,187
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008035_rank382,132,132,0.64467,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046461_rank592,846,831,0.13406,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046015_rank238,135,135,0.91627,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011967_rank146,294,270,0.34189,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008665_rank626,63,64,0.427,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004589_rank797,611,611,0.99919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005768_rank757,32,32,0.79461,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043637_rank623,835,835,0.91284,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047373_rank429,417,417,0.99512,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042739_rank480,912,532,0.19717,345
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000476_rank964,18,18,0.89847,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000009_rank636,674,674,0.8687,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028435_rank357,351,351,0.25875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008155_rank999,95,95,0.9469,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010031_rank230,184,184,0.79476,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049383_rank586,840,840,0.98314,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024157_rank985,800,800,0.74118,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031513_rank637,645,918,0.283,569
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016421_rank157,85,85,0.93037,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020657_rank961,309,309,0.97519,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020106_rank632,7,7,0.9941,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019152_rank266,44,44,0.41168,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003977_rank776,661,661,0.46109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004868_rank373,511,817,0.52724,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004783_rank214,523,523,0.88399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049845_rank899,304,304,0.86547,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016847_rank178,679,872,0.20616,664
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026419_rank755,726,726,0.99485,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044135_rank195,226,204,0.49145,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048644_rank991,128,749,0.82027,725
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024855_rank435,505,505,0.62001,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010906_rank908,79,38,0.60494,48
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034830_rank708,473,432,0.73999,436
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048991_rank912,35,35,0.42018,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044275_rank107,192,361,0.74695,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021900_rank406,879,526,0.11563,473
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043101_rank769,429,429,0.99975,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015218_rank596,938,938,0.92957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023993_rank916,736,736,0.57243,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042442_rank011,159,159,0.84485,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036400_rank288,971,945,0.23394,472
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000103_rank389,872,872,0.9937,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025294_rank136,785,749,0.87276,600
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042598_rank112,529,831,0.15383,202
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012668_rank828,575,575,0.99306,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012980_rank729,387,387,0.94836,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019059_rank336,356,356,0.8104,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008907_rank240,103,103,0.99419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002744_rank584,931,931,0.80416,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025500_rank458,337,337,0.98875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045535_rank625,818,470,0.59011,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017810_rank497,622,622,0.77419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046511_rank662,403,403,0.24781,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020476_rank547,111,64,0.35661,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045385_rank706,887,896,0.24951,145
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040144_rank237,728,728,0.80381,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013910_rank900,830,751,0.96231,137
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046682_rank781,517,726,0.14063,446
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023644_rank962,862,526,0.32737,379
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015023_rank066,372,371,0.36083,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018701_rank081,261,261,0.86302,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041841_rank392,995,995,0.6243,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021866_rank836,962,962,0.96217,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002758_rank299,456,456,0.86726,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036119_rank367,671,671,0.48657,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041198_rank737,613,613,0.99999,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009538_rank639,504,504,0.76923,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035363_rank426,142,43,0.12453,386
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025965_rank410,448,448,0.99966,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008679_rank107,192,192,0.8086,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004761_rank372,776,776,0.99977,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001622_rank856,687,687,0.9986,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015264_rank384,20,20,0.99485,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029939_rank696,290,290,0.83601,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008118_rank081,261,261,0.95396,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004022_rank527,998,941,0.83194,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018955_rank392,995,545,0.25408,317
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048183_rank137,190,190,0.36598,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010204_rank660,592,592,0.83637,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030285_rank001,178,178,0.99887,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027233_rank481,279,279,0.57011,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033601_rank536,561,561,0.83019,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048031_rank495,896,896,0.99417,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027938_rank392,995,753,0.07545,375
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021274_rank904,685,685,0.6936,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045487_rank280,193,193,0.75038,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000867_rank209,265,266,0.64402,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034823_rank140,198,198,0.80422,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007928_rank022,254,254,0.98225,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018086_rank870,928,883,0.07967,94
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013522_rank386,748,597,0.5962,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020306_rank452,733,778,0.35691,768
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041545_rank406,879,879,0.98762,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028114_rank687,683,432,0.94211,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012140_rank067,241,918,0.78613,607
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012171_rank168,253,253,0.90318,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037462_rank060,257,222,0.85836,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048773_rank177,472,670,0.41559,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020005_rank430,985,985,0.17025,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025841_rank874,439,439,0.50436,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049093_rank790,96,96,0.99899,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017663_rank813,871,871,0.74585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012003_rank129,87,87,0.95944,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021311_rank489,875,513,0.39972,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025978_rank154,770,435,0.27873,268
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002582_rank843,320,320,0.91585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030368_rank016,195,264,0.9802,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047974_rank989,481,485,0.37993,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028322_rank312,189,202,0.45199,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048797_rank748,731,731,1.0,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044249_rank070,248,248,0.40914,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018862_rank042,206,206,0.84424,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044517_rank751,861,861,0.38716,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039967_rank754,329,329,0.98616,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043846_rank163,578,169,0.17573,236
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013159_rank255,255,255,0.87306,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048755_rank391,881,579,0.73504,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015189_rank025,205,210,0.61119,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018848_rank310,39,39,0.9982,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031219_rank022,254,254,0.93935,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049527_rank830,809,925,0.33767,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003343_rank771,937,937,0.53933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024964_rank183,496,496,1.0,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048035_rank493,369,369,0.73979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001246_rank398,527,154,0.32846,365
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032576_rank173,297,297,0.72796,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001991_rank276,831,700,0.86748,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024999_rank714,597,597,0.95085,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003690_rank063,187,187,0.69982,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016206_rank953,418,418,0.47879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048005_rank802,583,583,0.9416,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045572_rank525,724,724,0.88997,0
