dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026566_rank844,545,545,0.91615,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043706_rank533,702,702,0.52741,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005592_rank812,847,847,0.89772,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032899_rank560,735,515,0.48318,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041991_rank095,224,264,0.16393,59
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019996_rank148,105,105,0.8831,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017496_rank385,897,897,0.84529,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022673_rank203,660,831,0.45569,96
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030399_rank051,179,151,0.53311,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028056_rank998,635,635,0.91454,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024333_rank350,808,808,0.38629,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031989_rank947,377,377,0.88678,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044917_rank977,886,886,0.88688,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014695_rank181,539,539,0.87619,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001127_rank893,786,786,0.54511,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025170_rank019,176,171,0.24788,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021026_rank726,605,526,0.42818,70
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028376_rank549,693,749,0.32638,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043598_rank147,200,204,0.53232,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027140_rank209,265,265,0.90794,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046837_rank916,736,736,0.75129,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039239_rank479,677,677,0.93536,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045363_rank032,213,213,0.81319,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035909_rank590,953,953,0.93361,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019438_rank281,774,447,0.54108,67
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011337_rank965,779,591,0.17315,815
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041099_rank074,842,918,0.41262,231
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016700_rank531,34,34,0.82963,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019000_rank934,752,526,0.19647,420
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046245_rank386,748,831,0.28305,143
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025005_rank166,331,331,0.91358,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042731_rank906,273,273,0.86456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033191_rank963,827,827,0.86751,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049742_rank829,325,955,0.26558,82
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048841_rank528,933,933,0.56871,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040173_rank182,649,765,0.60056,617
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040888_rank214,523,523,0.89673,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034291_rank062,249,249,0.87399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044160_rank088,805,805,0.93164,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049955_rank750,813,749,0.25776,161
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036496_rank859,477,398,0.72815,49
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005044_rank793,893,741,0.56196,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045014_rank542,557,749,0.38932,128
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038472_rank135,501,501,0.8519,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038713_rank257,996,996,0.83103,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011887_rank144,841,841,0.30055,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013617_rank457,72,72,0.43908,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046910_rank680,594,594,0.32784,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044243_rank764,927,927,0.91668,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003564_rank353,839,778,0.43868,789
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037535_rank659,370,370,0.92041,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048265_rank300,88,88,0.91676,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044574_rank745,307,307,0.76717,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019589_rank279,280,280,0.8851,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019792_rank836,962,923,0.56808,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040546_rank037,217,217,0.68031,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049295_rank110,669,643,0.18735,693
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022695_rank336,356,360,0.87706,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016642_rank140,198,198,0.6771,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009935_rank937,666,666,0.6805,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028391_rank238,135,135,0.82487,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022231_rank900,830,830,0.87651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013866_rank393,420,420,0.58561,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002170_rank411,141,831,0.41163,516
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014363_rank120,287,287,0.85606,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018649_rank058,167,167,0.6572,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025749_rank180,792,749,0.28716,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018365_rank501,312,312,0.57696,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039222_rank469,278,278,0.52623,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024043_rank020,168,168,0.82581,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029887_rank464,963,963,0.91394,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023842_rank922,640,921,0.2109,656
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003556_rank348,298,831,0.42274,673
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036168_rank298,961,618,0.59493,78
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004248_rank057,197,233,0.69466,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013583_rank090,232,232,0.54128,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024888_rank140,198,198,0.8652,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015304_rank988,384,384,0.50868,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037204_rank572,895,895,0.89674,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033488_rank804,705,523,0.5931,169
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001770_rank522,653,603,0.75007,74
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032965_rank972,772,831,0.29416,621
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005956_rank290,524,526,0.20039,354
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039102_rank172,138,138,0.86509,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047286_rank690,742,713,0.68047,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011070_rank503,121,121,0.90674,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012741_rank411,141,141,0.84107,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018699_rank284,12,12,0.87088,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025507_rank647,11,11,0.87165,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000748_rank210,202,202,0.89662,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036156_rank868,710,710,0.89467,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021991_rank041,225,225,0.89981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020059_rank757,32,32,0.91365,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023061_rank915,410,526,0.34391,485
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005683_rank986,618,618,0.90653,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023593_rank572,895,895,0.45931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013769_rank407,906,834,0.40368,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043942_rank242,104,104,0.86912,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038789_rank126,231,231,0.90118,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035951_rank512,741,741,0.78016,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018121_rank027,177,177,0.92491,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043258_rank115,82,82,0.84718,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026310_rank003,171,171,0.92442,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023436_rank652,522,522,0.91025,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006517_rank934,752,831,0.37215,662
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025729_rank643,300,772,0.59837,347
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015926_rank863,375,370,0.40711,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013561_rank552,747,747,0.90499,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033554_rank216,322,112,0.64375,694
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019232_rank290,524,524,0.58617,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035514_rank588,576,831,0.45148,206
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004374_rank138,182,182,0.88581,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024149_rank944,909,909,0.92055,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014818_rank943,466,466,0.83403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044317_rank979,93,93,0.90995,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013424_rank449,199,199,0.69655,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045298_rank737,613,613,0.25854,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032752_rank471,935,935,0.87781,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041138_rank344,437,437,0.92487,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034752_rank402,948,948,0.90433,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029506_rank063,187,187,0.84645,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047372_rank118,374,374,0.93316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046752_rank082,354,354,0.89636,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029751_rank029,207,207,0.92527,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028270_rank235,311,311,0.84137,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003307_rank204,596,596,0.85749,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039324_rank788,712,816,0.64958,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013114_rank842,939,939,0.89855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037413_rank975,120,120,0.8506,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022350_rank413,36,47,0.51421,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012426_rank722,673,526,0.95339,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048270_rank089,475,475,0.92254,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037224_rank770,470,749,0.46547,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045338_rank889,50,831,0.29948,514
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042272_rank538,849,849,0.90778,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049029_rank618,767,831,0.10645,297
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026240_rank112,529,529,0.41496,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027934_rank748,731,731,0.3779,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037955_rank268,780,780,0.77111,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020433_rank603,364,364,0.48866,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045629_rank237,728,728,0.18033,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046412_rank703,323,323,0.75173,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044320_rank162,101,385,0.9243,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023642_rank184,376,376,0.89634,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043722_rank333,397,397,0.86987,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034537_rank580,449,642,0.49581,395
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041131_rank135,501,501,0.84729,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036831_rank571,760,526,0.21676,73
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008985_rank388,452,452,0.92775,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021986_rank400,994,994,0.85196,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040065_rank629,870,870,0.65309,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002678_rank846,147,147,0.90463,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023314_rank770,470,470,0.78636,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028050_rank025,205,223,0.21795,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037482_rank892,790,790,0.92146,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008998_rank761,859,859,0.89546,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010865_rank167,223,223,0.82231,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007013_rank394,952,952,0.90662,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002410_rank943,466,466,0.63639,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019428_rank816,757,757,0.40937,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024250_rank728,316,316,0.91426,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037498_rank676,560,560,0.90261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009258_rank761,859,859,0.89497,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049524_rank405,997,997,0.91782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036078_rank762,816,816,0.88403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014683_rank597,313,313,0.8886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041998_rank054,219,213,0.91244,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010081_rank578,422,633,0.28296,761
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012507_rank510,295,295,0.77698,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046633_rank275,593,882,0.21437,192
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005526_rank144,841,918,0.48349,156
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013488_rank641,507,507,0.87756,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012767_rank521,497,497,0.39273,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015116_rank035,215,216,0.82661,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047118_rank614,299,299,0.82526,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017823_rank008,180,180,0.47997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034971_rank404,5,831,0.43771,500
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003813_rank251,402,402,0.74848,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006654_rank555,602,702,0.51357,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029448_rank634,968,968,0.77248,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032414_rank394,952,470,0.61578,411
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038727_rank478,566,566,0.92403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008111_rank161,256,256,0.69339,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030940_rank105,131,131,0.82839,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025437_rank091,155,155,0.7205,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027920_rank605,124,124,0.72743,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048408_rank547,111,749,0.83349,182
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037633_rank043,286,286,0.84356,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000944_rank217,31,31,0.73969,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038647_rank958,49,50,0.66422,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019969_rank109,144,144,0.84093,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035991_rank271,719,719,0.93287,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030241_rank686,894,894,0.50369,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022118_rank254,739,739,0.90251,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022883_rank540,400,400,0.73951,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031128_rank840,302,846,0.14101,695
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030933_rank224,695,695,0.8916,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005828_rank306,69,69,0.91322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034480_rank451,718,406,0.44484,279
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039834_rank688,951,951,0.91425,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017745_rank253,691,691,0.89686,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001327_rank225,608,831,0.22862,158
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043028_rank629,870,870,0.91113,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030909_rank674,720,720,0.92152,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032086_rank347,53,63,0.34159,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001614_rank879,651,530,0.41093,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041543_rank216,322,322,0.86501,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003476_rank665,689,689,0.94223,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045187_rank379,944,944,0.87861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033956_rank698,670,670,0.34274,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007305_rank313,457,457,0.91685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002302_rank072,238,238,0.91587,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048133_rank986,618,618,0.16005,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022985_rank499,761,761,0.87778,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049181_rank632,7,7,0.90694,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022758_rank355,113,113,0.89314,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031485_rank367,671,577,0.34621,218
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049238_rank322,463,463,0.80845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049395_rank108,51,51,0.91051,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039285_rank623,835,409,0.42534,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033008_rank399,512,512,0.49853,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046863_rank761,859,859,0.75817,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010244_rank234,263,263,0.8392,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034185_rank514,317,317,0.91582,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025669_rank062,249,250,0.44866,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048495_rank888,663,764,0.82615,947
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019838_rank594,305,831,0.33,914
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020527_rank827,503,503,0.91382,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004210_rank990,314,314,0.8602,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045463_rank780,125,125,0.90721,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032104_rank217,31,31,0.36013,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037381_rank829,325,325,0.8833,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014386_rank277,160,160,0.92613,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014911_rank620,152,152,0.92925,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009200_rank011,159,159,0.93953,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025179_rank959,627,627,0.89545,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039521_rank190,863,831,0.27619,895
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007923_rank148,105,105,0.88811,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029922_rank423,609,609,0.88518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017092_rank019,176,176,0.60098,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006858_rank736,409,409,0.83816,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011393_rank502,308,316,0.54364,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040421_rank379,944,868,0.20326,444
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020728_rank517,260,260,0.88375,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042942_rank176,515,402,0.60669,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026360_rank453,989,957,0.87878,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018398_rank347,53,831,0.66375,426
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011175_rank432,324,324,0.9052,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037579_rank949,117,117,0.92719,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015101_rank158,435,831,0.25919,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020377_rank812,847,847,0.8054,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022781_rank755,726,726,0.86256,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034241_rank592,846,846,0.90205,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029616_rank216,322,322,0.85627,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000505_rank248,607,607,0.91209,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005913_rank046,346,346,0.75123,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013501_rank079,258,258,0.89135,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034116_rank364,401,401,0.62786,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003944_rank763,482,848,0.36416,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020998_rank311,499,499,0.9157,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002358_rank989,481,481,0.15333,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014975_rank055,267,267,0.92697,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035933_rank366,183,183,0.89518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012745_rank204,596,831,0.55313,370
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048125_rank060,257,222,0.86011,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047717_rank666,318,318,0.7112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040883_rank817,713,713,0.91845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035268_rank719,136,136,0.91534,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033703_rank282,247,247,0.90199,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003605_rank632,7,7,0.94552,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027658_rank675,461,524,0.54793,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048051_rank095,224,224,0.88703,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047073_rank201,99,99,0.89457,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033732_rank855,892,892,0.49741,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000970_rank148,105,105,0.92837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019242_rank809,727,831,0.37169,251
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017788_rank554,743,743,0.54144,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004111_rank673,648,648,0.92164,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036429_rank733,547,831,0.69272,419
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046725_rank805,633,453,0.72475,415
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027602_rank790,96,96,0.90704,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014296_rank995,381,368,0.40047,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007010_rank118,374,374,0.94559,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032623_rank418,277,277,0.62674,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045861_rank818,188,188,0.84232,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003276_rank100,203,203,0.90607,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048897_rank1000,379,379,0.77709,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025806_rank964,18,93,0.69062,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041358_rank100,203,203,0.91339,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031353_rank817,713,713,0.92345,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005378_rank089,475,526,0.26807,697
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027324_rank495,896,999,0.35414,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001906_rank951,8,8,0.87723,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014912_rank440,158,158,0.86985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005745_rank356,992,992,0.90632,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038695_rank473,688,688,0.73294,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019316_rank592,846,526,0.22875,9
