dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016890_rank161,256,261,0.58403,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027807_rank041,225,225,0.17927,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033720_rank297,186,356,0.11604,124
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023130_rank808,714,714,0.92374,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025096_rank758,65,918,0.53984,756
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000041_rank543,516,431,0.26014,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015464_rank018,173,173,0.42227,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044071_rank880,534,791,0.98597,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037476_rank464,963,861,0.72917,104
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017897_rank358,763,763,0.76932,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005288_rank392,995,545,0.28708,317
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002548_rank672,464,745,0.08514,237
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009891_rank485,443,443,0.89231,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020860_rank534,492,492,0.98278,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027024_rank127,150,150,0.63694,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005954_rank335,126,314,0.33807,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044139_rank633,665,665,0.94884,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023354_rank749,502,700,0.29901,518
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014578_rank878,371,371,0.58334,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036933_rank120,287,287,0.91592,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048884_rank299,456,456,0.91336,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006715_rank561,90,90,0.89675,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030456_rank848,855,855,0.98484,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029619_rank951,8,8,0.93701,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046676_rank099,750,831,0.12909,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017895_rank528,933,933,0.78773,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020652_rank899,304,303,0.46662,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021808_rank502,308,354,0.1399,532
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036113_rank645,441,441,0.79114,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036299_rank473,688,918,0.25826,48
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004538_rank132,235,235,0.55131,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011022_rank344,437,437,0.92702,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034784_rank561,90,90,0.87258,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023553_rank581,154,154,0.81812,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011636_rank541,625,625,0.94733,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024571_rank365,145,145,0.84742,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005137_rank703,323,323,0.79895,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018811_rank024,165,165,0.90985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020151_rank263,915,915,0.6514,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031912_rank519,957,957,0.9534,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042745_rank001,178,178,0.88248,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043694_rank952,60,64,0.41299,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035661_rank893,786,786,0.98665,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039991_rank393,420,420,0.99948,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038232_rank744,119,124,0.30423,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001411_rank787,675,675,0.08539,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047766_rank750,813,813,0.94692,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006061_rank264,765,765,0.40388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002750_rank971,746,861,0.10277,93
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006251_rank404,5,918,0.29454,865
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028825_rank049,344,171,0.29318,324
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022907_rank149,386,386,0.50664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045328_rank676,560,560,0.97576,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004544_rank686,894,918,0.24051,961
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005358_rank086,281,285,0.93478,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045371_rank700,440,440,0.93094,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016296_rank938,462,462,0.81398,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028619_rank211,350,350,0.98254,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037699_rank554,743,743,0.13371,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000989_rank527,998,749,0.3359,92
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003505_rank637,645,835,0.22571,202
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046267_rank643,300,918,0.22952,362
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016359_rank433,925,918,0.32655,126
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012304_rank967,45,45,0.96712,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004362_rank811,123,123,0.31961,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037103_rank195,226,233,0.64184,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006990_rank466,601,601,0.5664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030581_rank963,827,827,0.6518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026725_rank947,377,377,0.15221,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046905_rank302,595,621,0.66976,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001187_rank994,321,750,0.11939,846
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035319_rank054,219,220,0.17311,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034087_rank870,928,928,0.20551,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048228_rank190,863,863,0.97969,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046546_rank800,789,789,0.34179,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042352_rank296,57,59,0.10813,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003016_rank556,555,555,0.7852,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046343_rank743,532,831,0.18959,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030836_rank702,946,793,0.37829,591
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017214_rank264,765,765,0.96604,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009908_rank732,146,146,0.36579,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049931_rank072,238,161,0.97327,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015933_rank365,145,145,0.70561,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046491_rank832,392,463,0.03213,741
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039424_rank285,905,918,0.29201,201
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025158_rank394,952,952,0.89715,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049647_rank976,781,781,0.39755,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001218_rank589,21,749,0.50544,235
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012982_rank363,389,391,0.32379,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042506_rank795,19,19,0.88855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021977_rank206,889,486,0.95797,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013378_rank697,84,84,0.82634,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024650_rank329,513,513,0.9055,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022381_rank355,113,113,0.99455,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037937_rank304,711,725,0.11261,36
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002954_rank482,958,831,0.26418,530
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022332_rank990,314,314,0.89464,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010010_rank664,626,745,0.1277,140
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004619_rank698,670,805,0.47438,237
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002598_rank630,526,745,0.13168,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028634_rank130,340,340,0.93026,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018325_rank554,743,789,0.84052,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011525_rank503,121,918,0.43652,290
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049358_rank621,924,924,0.95465,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025136_rank431,528,528,0.50681,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028528_rank145,716,716,0.30956,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038119_rank335,126,125,0.25113,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036935_rank187,796,918,0.72738,268
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002800_rank074,842,918,0.7234,231
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016945_rank959,627,627,0.9933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030651_rank439,292,292,0.64073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048593_rank324,78,77,0.28321,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048697_rank188,570,570,0.98959,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024795_rank486,68,68,0.57786,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035063_rank383,73,76,0.85652,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010500_rank062,249,250,0.34822,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006868_rank861,657,749,0.24364,229
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021481_rank841,778,778,0.43885,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042513_rank096,348,348,0.90952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009676_rank583,836,750,0.36136,731
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000768_rank643,300,918,0.72777,362
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013732_rank112,529,591,0.29973,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029808_rank214,523,669,0.31577,222
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002429_rank275,593,918,0.41875,45
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012976_rank162,101,101,0.71498,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024022_rank248,607,607,0.98253,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041627_rank381,390,390,0.82868,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003555_rank254,739,532,0.05976,49
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041010_rank379,944,944,0.86684,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049508_rank220,327,327,0.18343,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017073_rank883,599,918,0.23375,599
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032871_rank899,304,303,0.29325,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006656_rank945,541,750,0.28685,284
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031367_rank204,596,596,0.95415,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003717_rank135,501,728,0.0991,76
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011383_rank454,107,918,0.2637,813
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046589_rank345,488,488,0.09172,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027273_rank538,849,505,0.59015,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013029_rank374,987,722,0.38351,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034676_rank086,281,285,0.63107,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047141_rank933,783,783,0.52083,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021118_rank823,521,521,0.95045,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022335_rank109,144,144,0.90798,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045117_rank574,878,878,0.87336,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020127_rank816,757,867,0.23138,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008347_rank964,18,701,0.28059,534
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004671_rank620,152,156,0.75833,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045199_rank938,462,749,0.6825,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004993_rank378,430,430,0.48009,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042498_rank571,760,526,0.23323,73
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033545_rank789,771,771,0.83159,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007279_rank555,602,702,0.72652,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016452_rank637,645,918,0.30148,569
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001913_rank494,715,881,0.41359,898
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048065_rank315,972,526,0.16918,240
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015096_rank077,204,204,0.97518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012567_rank844,545,545,0.99086,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013191_rank177,472,918,0.14172,816
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042699_rank469,278,277,0.53343,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047017_rank022,254,254,0.90764,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043244_rank849,471,471,0.78265,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035483_rank376,610,610,0.86013,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007116_rank075,174,174,0.96975,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035138_rank644,395,4,0.53869,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032565_rank980,923,923,0.23906,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049850_rank727,769,918,0.59732,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049217_rank148,105,105,0.54962,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000941_rank450,56,56,0.84645,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046836_rank247,228,204,0.20277,42
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031655_rank007,210,172,0.20456,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023598_rank279,280,280,0.82254,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034110_rank032,213,213,0.83566,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025373_rank178,679,577,0.2573,262
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037916_rank026,242,242,0.908,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017473_rank195,226,226,0.51411,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018010_rank734,606,606,0.95043,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045557_rank602,803,803,0.5393,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017980_rank475,157,157,0.89267,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001319_rank667,773,505,0.90605,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018017_rank184,376,376,0.96744,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022994_rank774,585,585,0.89169,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012844_rank807,143,143,0.97695,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007813_rank282,247,161,0.6764,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003973_rank061,341,216,0.78543,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028172_rank182,649,418,0.12363,965
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027661_rank624,338,338,0.89762,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049843_rank973,408,526,0.0799,187
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042045_rank346,365,191,0.4142,87
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021361_rank083,366,366,0.96733,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049249_rank308,993,993,0.76749,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006532_rank728,316,316,0.07744,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043796_rank140,198,197,0.72195,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033403_rank166,331,331,0.86965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017577_rank284,12,12,0.88645,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025857_rank842,939,939,0.91204,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029641_rank139,353,918,0.27117,856
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023367_rank341,888,888,0.89376,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040709_rank875,680,999,0.3394,343
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038578_rank149,386,386,0.69377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043100_rank603,364,364,0.98211,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019293_rank363,389,831,0.14638,870
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020367_rank029,207,207,0.86322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029377_rank747,569,478,0.36122,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048676_rank873,303,303,0.9499,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043253_rank530,559,559,0.91898,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034682_rank071,214,87,0.54597,229
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029739_rank176,515,502,0.21454,57
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047775_rank299,456,456,0.38838,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000479_rank489,875,875,0.9857,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017131_rank985,800,800,0.88954,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021629_rank970,940,940,0.45588,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027644_rank354,947,933,0.41574,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027189_rank086,281,285,0.89724,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040055_rank042,206,206,0.88821,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017086_rank144,841,171,0.18027,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020616_rank535,328,328,0.82124,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014852_rank850,740,882,0.36734,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010995_rank103,283,283,0.92092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008428_rank184,376,376,0.8273,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039918_rank811,123,918,0.42416,630
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035586_rank981,891,918,0.20703,127
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039389_rank238,135,135,0.93792,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038057_rank941,1,1,0.39969,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042787_rank516,388,750,0.23889,658
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017535_rank131,185,185,0.84907,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016102_rank888,663,857,0.09414,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035344_rank205,690,471,0.18902,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001077_rank672,464,881,0.16706,327
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004537_rank720,617,617,0.95967,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014879_rank951,8,7,0.2667,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005229_rank583,836,918,0.25156,257
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021670_rank704,621,621,0.5471,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005429_rank547,111,526,0.34908,912
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007768_rank237,728,918,0.24622,440
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019881_rank142,568,887,0.50263,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026856_rank549,693,918,0.31909,885
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003131_rank639,504,504,0.6147,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049538_rank950,623,918,0.63002,96
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037364_rank329,513,918,0.20315,161
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039308_rank207,6,918,0.42464,267
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008740_rank855,892,731,0.27504,620
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008287_rank852,127,127,0.85807,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006170_rank676,560,560,0.96744,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015816_rank145,716,918,0.36142,278
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031370_rank316,358,358,0.93652,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043187_rank733,547,466,0.12792,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017149_rank611,531,531,0.36164,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007235_rank095,224,224,0.80609,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010613_rank630,526,831,0.18497,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043685_rank629,870,880,0.39535,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003779_rank668,751,918,0.24863,266
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019759_rank008,180,180,0.88473,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008065_rank423,609,609,0.99166,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035852_rank813,871,526,0.66549,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022034_rank446,725,725,0.83835,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049973_rank510,295,295,0.90175,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006762_rank848,855,773,0.35462,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012131_rank791,954,954,0.99979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029082_rank419,339,168,0.1835,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028936_rank517,260,260,0.92568,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015171_rank689,451,451,0.78415,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035409_rank501,312,526,0.13224,614
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019956_rank448,973,918,0.54507,519
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007563_rank476,955,955,0.99722,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020884_rank880,534,534,0.9251,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029828_rank749,502,918,0.20775,767
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047332_rank816,757,757,0.83466,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021573_rank492,252,256,0.11093,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022000_rank166,331,331,0.91257,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018381_rank418,277,278,0.78721,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022754_rank478,566,566,0.9637,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011217_rank662,403,683,0.69228,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013299_rank413,36,36,0.99506,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033811_rank652,522,606,0.10133,995
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039584_rank476,955,955,0.99938,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006732_rank714,597,597,0.49873,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031222_rank644,395,918,0.30383,686
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008003_rank014,243,243,0.95183,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001076_rank674,720,831,0.32318,190
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030224_rank891,10,918,0.29768,610
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005708_rank226,38,38,0.19421,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007496_rank764,927,927,0.90606,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027784_rank727,769,769,0.89351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020994_rank766,33,33,0.24943,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029350_rank412,853,840,0.56685,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044228_rank666,318,311,0.24184,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027434_rank202,97,97,0.75174,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012019_rank687,683,918,0.15897,80
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039864_rank905,573,918,0.20713,602
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032738_rank247,228,840,0.42013,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005036_rank462,828,828,0.13704,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040340_rank882,641,910,0.77382,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018663_rank362,682,682,0.65303,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014844_rank804,705,412,0.09368,279
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024481_rank401,904,556,0.09644,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028581_rank368,737,737,0.6092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048249_rank769,429,429,0.94473,0
