dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040340_rank882,641,910,0.82308,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018663_rank362,682,682,0.70942,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014844_rank804,705,713,0.82475,752
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024481_rank401,904,904,0.60355,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028581_rank368,737,737,0.93005,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048249_rank769,429,429,0.56534,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044735_rank465,603,603,0.86374,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033282_rank847,398,398,0.8812,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008977_rank206,889,918,0.34208,155
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038942_rank474,701,918,0.19783,967
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048308_rank359,817,817,0.51,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027858_rank579,37,37,0.92393,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031324_rank665,689,43,0.75787,51
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019326_rank460,588,790,0.75124,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036304_rank423,609,609,0.93073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029374_rank859,477,918,0.38775,620
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040798_rank133,391,391,0.89509,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046396_rank144,841,841,0.67763,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044984_rank928,920,920,0.8,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012121_rank179,552,918,0.2383,272
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032921_rank700,440,966,0.2064,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014009_rank803,27,918,0.12233,312
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001946_rank767,590,713,0.29568,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013332_rank504,427,427,0.57532,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001011_rank736,409,426,0.62981,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007927_rank078,218,218,0.79859,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006790_rank115,82,8,0.30549,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006827_rank030,216,216,0.7356,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041523_rank799,699,699,0.79456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024098_rank984,81,89,0.4547,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009830_rank878,371,371,0.90299,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034998_rank569,396,396,0.88366,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023549_rank733,547,547,0.76415,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042187_rank897,335,749,0.41854,904
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019703_rank845,614,614,0.78094,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037601_rank141,793,793,0.17336,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031341_rank893,786,786,0.92012,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000319_rank196,102,102,0.89773,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047318_rank194,352,353,0.92585,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022724_rank405,997,852,0.57261,443
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017224_rank970,940,940,0.87942,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019403_rank333,397,397,0.86967,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022109_rank084,239,239,0.55477,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044897_rank001,178,178,0.88658,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047920_rank200,106,106,0.92773,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011473_rank122,156,156,0.87268,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041392_rank176,515,700,0.6922,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048567_rank214,523,523,0.80879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032986_rank671,301,304,0.69648,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016559_rank346,365,365,0.91832,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037233_rank719,136,136,0.90721,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029623_rank471,935,935,0.62235,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048677_rank692,990,990,0.33703,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019440_rank145,716,716,0.3363,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010099_rank818,188,188,0.81794,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013650_rank772,630,630,0.6965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021656_rank711,140,918,0.2332,148
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025261_rank147,200,200,0.91903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001226_rank576,333,333,0.94883,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042830_rank978,116,643,0.29215,109
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024275_rank007,210,178,0.47455,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020634_rank895,544,544,0.73689,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044064_rank145,716,178,0.11535,149
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034113_rank798,759,759,0.55238,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035166_rank387,378,378,0.79553,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035456_rank194,352,353,0.8696,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026922_rank539,717,918,0.04009,813
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027293_rank416,436,511,0.65859,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017127_rank406,879,879,0.26979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046732_rank243,129,129,0.88128,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026143_rank480,912,912,0.14965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031542_rank412,853,853,0.19794,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009001_rank541,625,625,0.87762,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048968_rank263,915,915,0.21155,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015420_rank465,603,603,0.96115,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022575_rank271,719,719,0.91693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025095_rank573,941,941,0.91133,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027685_rank350,808,808,0.89636,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010796_rank814,450,450,0.92386,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018132_rank196,102,102,0.9034,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033474_rank316,358,358,0.83472,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047441_rank970,940,940,0.90417,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006911_rank900,830,786,0.17169,261
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023520_rank658,108,108,0.92493,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037597_rank577,514,502,0.93173,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041369_rank861,657,908,0.28834,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022297_rank928,920,459,0.43053,272
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037763_rank800,789,789,0.82598,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026566_rank844,545,545,0.76206,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043706_rank533,702,812,0.16719,157
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005592_rank812,847,586,0.3981,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032899_rank560,735,452,0.46758,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041991_rank095,224,174,0.46902,32
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019996_rank148,105,105,0.90688,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017496_rank385,897,897,0.70117,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022673_rank203,660,660,0.78434,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030399_rank051,179,268,0.42913,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028056_rank998,635,635,0.97632,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024333_rank350,808,808,0.65731,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031989_rank947,377,377,0.90879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044917_rank977,886,886,0.87093,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014695_rank181,539,539,0.77409,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001127_rank893,786,479,0.76519,372
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025170_rank019,176,674,0.15973,925
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021026_rank726,605,605,0.80296,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028376_rank549,693,472,0.51803,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043598_rank147,200,204,0.31109,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027140_rank209,265,265,0.9076,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046837_rank916,736,736,0.6194,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039239_rank479,677,677,0.9376,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045363_rank032,213,213,0.66299,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035909_rank590,953,953,0.88806,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019438_rank281,774,696,0.67117,618
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011337_rank965,779,600,0.19059,414
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041099_rank074,842,608,0.45855,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016700_rank531,34,34,0.81566,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019000_rank934,752,618,0.57163,120
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046245_rank386,748,893,0.29837,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025005_rank166,331,331,0.88576,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042731_rank906,273,273,0.81903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033191_rank963,827,827,0.80655,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049742_rank829,325,918,0.23864,768
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048841_rank528,933,933,0.71987,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040173_rank182,649,765,0.19668,617
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040888_rank214,523,845,0.17075,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034291_rank062,249,249,0.85265,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044160_rank088,805,805,0.60035,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049955_rank750,813,813,0.84861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036496_rank859,477,918,0.15672,620
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005044_rank793,893,591,0.33302,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045014_rank542,557,526,0.32155,648
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038472_rank135,501,501,0.29836,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038713_rank257,996,996,0.81092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011887_rank144,841,841,0.34341,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013617_rank457,72,72,0.40239,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046910_rank680,594,594,0.80495,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044243_rank764,927,927,0.92391,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003564_rank353,839,839,0.36015,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037535_rank659,370,370,0.9285,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048265_rank300,88,88,0.90924,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044574_rank745,307,307,0.59773,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019589_rank279,280,280,0.72296,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019792_rank836,962,923,0.55619,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040546_rank037,217,217,0.86073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049295_rank110,669,112,0.92741,873
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022695_rank336,356,360,0.84,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016642_rank140,198,198,0.61594,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009935_rank937,666,666,0.55312,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028391_rank238,135,135,0.87985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022231_rank900,830,830,0.87348,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013866_rank393,420,420,0.41455,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002170_rank411,141,32,0.20218,301
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014363_rank120,287,287,0.87586,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018649_rank058,167,167,0.82993,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025749_rank180,792,792,0.54964,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018365_rank501,312,312,0.75026,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039222_rank469,278,277,0.78256,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024043_rank020,168,168,0.85988,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029887_rank464,963,963,0.93733,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023842_rank922,640,626,0.12013,349
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003556_rank348,298,918,0.09831,465
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036168_rank298,961,997,0.33019,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004248_rank057,197,233,0.46999,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013583_rank090,232,232,0.6858,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024888_rank140,198,198,0.7686,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015304_rank988,384,384,0.10819,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037204_rank572,895,895,0.76647,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033488_rank804,705,812,0.06745,98
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001770_rank522,653,603,0.52257,74
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032965_rank972,772,772,0.58243,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005956_rank290,524,719,0.6331,194
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039102_rank172,138,138,0.88723,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047286_rank690,742,742,0.95166,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011070_rank503,121,121,0.91047,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012741_rank411,141,141,0.86403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018699_rank284,12,12,0.89723,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025507_rank647,11,11,0.91973,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000748_rank210,202,255,0.2593,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036156_rank868,710,710,0.9404,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021991_rank041,225,225,0.90349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020059_rank757,32,32,0.90402,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023061_rank915,410,526,0.13794,485
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005683_rank986,618,618,0.85424,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023593_rank572,895,895,0.26104,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013769_rank407,906,834,0.61966,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043942_rank242,104,104,0.83208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038789_rank126,231,231,0.63152,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035951_rank512,741,741,0.79368,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018121_rank027,177,177,0.89758,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043258_rank115,82,82,0.89159,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026310_rank003,171,171,0.7961,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023436_rank652,522,522,0.89178,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006517_rank934,752,752,0.51503,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025729_rank643,300,304,0.84138,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015926_rank863,375,373,0.52062,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013561_rank552,747,747,0.74283,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033554_rank216,322,321,0.23194,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019232_rank290,524,461,0.57507,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035514_rank588,576,813,0.14958,751
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004374_rank138,182,182,0.91136,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024149_rank944,909,909,0.86554,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014818_rank943,466,466,0.92902,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044317_rank979,93,93,0.90453,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013424_rank449,199,199,0.56171,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045298_rank737,613,613,0.81769,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032752_rank471,935,935,0.91534,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041138_rank344,437,437,0.95626,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034752_rank402,948,948,0.89249,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029506_rank063,187,187,0.77582,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047372_rank118,374,374,0.87148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046752_rank082,354,354,0.91443,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029751_rank029,207,207,0.92344,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028270_rank235,311,311,0.73202,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003307_rank204,596,596,0.34647,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039324_rank788,712,712,0.55032,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013114_rank842,939,939,0.6454,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037413_rank975,120,120,0.73462,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022350_rank413,36,47,0.34709,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012426_rank722,673,526,0.60461,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048270_rank089,475,475,0.79687,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037224_rank770,470,470,0.49923,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045338_rank889,50,50,0.46537,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042272_rank538,849,849,0.92131,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049029_rank618,767,767,0.34782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026240_rank112,529,728,0.25579,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027934_rank748,731,731,0.76576,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037955_rank268,780,780,0.82844,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020433_rank603,364,723,0.13264,784
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045629_rank237,728,728,0.50195,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046412_rank703,323,323,0.85125,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044320_rank162,101,385,0.54395,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023642_rank184,376,376,0.9523,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043722_rank333,397,397,0.92332,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034537_rank580,449,526,0.53614,180
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041131_rank135,501,501,0.63506,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036831_rank571,760,626,0.82461,82
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008985_rank388,452,452,0.85275,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021986_rank400,994,994,0.90057,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040065_rank629,870,870,0.71596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002678_rank846,147,147,0.71122,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023314_rank770,470,470,0.64541,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028050_rank025,205,206,0.19729,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037482_rank892,790,790,0.8128,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008998_rank761,859,859,0.85985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010865_rank167,223,223,0.89602,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007013_rank394,952,952,0.85246,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002410_rank943,466,466,0.49285,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019428_rank816,757,757,0.95115,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024250_rank728,316,316,0.88639,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037498_rank676,560,560,0.9199,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009258_rank761,859,859,0.36153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049524_rank405,997,997,0.86318,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036078_rank762,816,816,0.88189,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014683_rank597,313,313,0.933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041998_rank054,219,213,0.73513,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010081_rank578,422,422,0.10103,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012507_rank510,295,295,0.90707,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046633_rank275,593,593,0.54756,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005526_rank144,841,749,0.26966,647
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013488_rank641,507,507,0.5764,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012767_rank521,497,526,0.59562,576
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015116_rank035,215,216,0.67597,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047118_rank614,299,299,0.88498,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017823_rank008,180,180,0.50517,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034971_rank404,5,606,0.28262,861
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003813_rank251,402,402,0.87677,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006654_rank555,602,526,0.16753,212
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029448_rank634,968,968,0.39615,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032414_rank394,952,509,0.21645,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038727_rank478,566,566,0.91501,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008111_rank161,256,256,0.714,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030940_rank105,131,131,0.83267,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025437_rank091,155,200,0.337,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027920_rank605,124,124,0.62659,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048408_rank547,111,696,0.19076,690
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037633_rank043,286,286,0.91968,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000944_rank217,31,31,0.83752,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038647_rank958,49,49,0.90389,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019969_rank109,144,144,0.675,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035991_rank271,719,719,0.89491,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030241_rank686,894,894,0.60677,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022118_rank254,739,808,0.76213,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022883_rank540,400,400,0.77455,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031128_rank840,302,828,0.25766,586
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030933_rank224,695,695,0.81511,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005828_rank306,69,69,0.87622,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034480_rank451,718,700,0.37573,901
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039834_rank688,951,951,0.8837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017745_rank253,691,691,0.56395,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001327_rank225,608,918,0.17638,355
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043028_rank629,870,870,0.84283,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030909_rank674,720,720,0.88162,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032086_rank347,53,63,0.52875,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001614_rank879,651,530,0.88356,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041543_rank216,322,322,0.45728,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003476_rank665,689,689,0.85764,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045187_rank379,944,944,0.87931,0
