dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007928_rank022,254,254,0.88994,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018086_rank870,928,725,0.23986,93
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013522_rank386,748,748,0.28855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020306_rank452,733,778,0.15882,768
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041545_rank406,879,879,0.48941,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028114_rank687,683,432,0.3004,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012140_rank067,241,238,0.25906,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012171_rank168,253,253,0.66331,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037462_rank060,257,257,0.7094,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048773_rank177,472,526,0.32936,185
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020005_rank430,985,985,0.63524,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025841_rank874,439,87,0.2409,431
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049093_rank790,96,96,0.85972,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017663_rank813,871,484,0.6008,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012003_rank129,87,87,0.86179,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021311_rank489,875,818,0.12377,83
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025978_rank154,770,750,0.27033,256
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002582_rank843,320,320,0.77893,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030368_rank016,195,264,0.57997,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047974_rank989,481,485,0.36654,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028322_rank312,189,189,0.56856,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048797_rank748,731,731,0.91022,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044249_rank070,248,248,0.52052,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018862_rank042,206,206,0.871,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044517_rank751,861,861,0.5952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039967_rank754,329,329,0.31262,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043846_rank163,578,112,0.10956,109
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013159_rank255,255,255,0.86721,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048755_rank391,881,859,0.2696,378
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015189_rank025,205,208,0.11459,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018848_rank310,39,39,0.83626,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031219_rank022,254,254,0.78307,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049527_rank830,809,809,0.3382,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003343_rank771,937,749,0.19654,864
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024964_rank183,496,496,0.86798,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048035_rank493,369,87,0.05962,164
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001246_rank398,527,204,0.20213,277
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032576_rank173,297,224,0.23417,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001991_rank276,831,700,0.73334,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024999_rank714,597,597,0.36692,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003690_rank063,187,193,0.57682,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016206_rank953,418,558,0.58385,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048005_rank802,583,583,0.88037,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045572_rank525,724,724,0.75586,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039720_rank546,564,583,0.49502,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045587_rank560,735,735,0.42827,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022807_rank923,734,575,0.40679,22
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040816_rank525,724,832,0.74528,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040140_rank037,217,217,0.60416,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008144_rank811,123,123,0.83411,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045358_rank053,151,151,0.78455,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011399_rank155,86,86,0.64078,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001044_rank171,100,100,0.85837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047754_rank222,343,343,0.61775,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049008_rank287,587,596,0.25495,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025655_rank034,164,164,0.66292,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045344_rank693,732,732,0.88862,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006863_rank453,989,945,0.23903,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035284_rank211,350,349,0.61407,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034196_rank922,640,446,0.30125,847
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046989_rank065,269,269,0.59962,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028912_rank242,104,918,0.11595,487
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006226_rank376,610,610,0.42894,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044340_rank303,334,334,0.59182,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042290_rank322,463,463,0.85339,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018957_rank911,407,407,0.77209,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010287_rank725,30,30,0.43581,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001680_rank198,890,112,0.53848,116
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038447_rank289,574,574,0.83712,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014446_rank015,212,212,0.90371,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048309_rank690,742,786,0.71528,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023613_rank573,941,941,0.7004,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034600_rank691,47,47,0.81866,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045648_rank548,74,73,0.18032,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034726_rank410,448,448,0.84939,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014468_rank226,38,38,0.54017,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013277_rank425,13,13,0.86579,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042970_rank717,70,73,0.44405,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018826_rank070,248,250,0.63436,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048981_rank850,740,731,0.58561,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013470_rank251,402,402,0.88936,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027322_rank042,206,206,0.59597,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049278_rank156,345,345,0.78869,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036474_rank239,289,289,0.33915,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033806_rank465,603,272,0.23269,417
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032112_rank598,910,618,0.27981,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036676_rank437,945,945,0.63214,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000816_rank482,958,831,0.25272,530
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030462_rank742,446,707,0.30086,480
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015699_rank252,357,789,0.15556,328
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023451_rank205,690,701,0.71699,706
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008993_rank315,972,501,0.1621,180
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041516_rank162,101,386,0.4134,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023008_rank771,937,937,0.32516,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028027_rank570,914,700,0.63278,522
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008901_rank097,149,149,0.07286,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006182_rank299,456,749,0.50427,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022340_rank705,572,572,0.70546,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042651_rank494,715,750,0.08239,564
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017040_rank320,866,866,0.7732,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026692_rank024,165,165,0.39084,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035911_rank344,437,437,0.74424,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045141_rank075,174,174,0.71485,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008260_rank574,878,810,0.5581,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038953_rank352,636,846,0.13669,476
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018116_rank902,642,699,0.72682,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013135_rank260,681,786,0.18237,130
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010115_rank963,827,473,0.18594,57
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010815_rank857,956,956,0.56298,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016332_rank834,864,606,0.29601,795
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001089_rank328,508,789,0.06184,134
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028278_rank827,503,503,0.87661,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035920_rank225,608,999,0.14852,180
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014533_rank937,666,918,0.54379,431
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004018_rank822,565,611,0.13856,209
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018431_rank729,387,387,0.70142,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025052_rank495,896,435,0.38151,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024932_rank097,149,918,0.25849,717
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019993_rank182,649,499,0.37063,904
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023655_rank096,348,348,0.73879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049417_rank084,239,239,0.84643,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008289_rank949,117,117,0.93375,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001993_rank298,961,961,0.28932,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036453_rank005,236,236,0.79849,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036002_rank034,164,164,0.84575,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022463_rank092,134,18,0.1831,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040465_rank485,443,606,0.42662,76
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016392_rank619,54,54,0.86439,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033003_rank017,161,162,0.81791,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019634_rank649,600,918,0.09173,954
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003980_rank364,401,401,0.68676,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016660_rank326,708,708,0.6489,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024638_rank748,731,749,0.37217,130
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000658_rank081,261,261,0.82029,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038560_rank817,713,713,0.86434,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013625_rank364,401,749,0.93751,203
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017963_rank958,49,50,0.24521,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016183_rank851,26,939,0.12042,230
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033251_rank653,405,405,0.35885,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022405_rank960,589,918,0.24998,222
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023568_rank536,561,561,0.89412,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008934_rank719,136,136,0.76793,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029738_rank246,368,890,0.19686,211
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033219_rank342,28,28,0.85095,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046341_rank321,880,750,0.28847,569
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011593_rank132,235,174,0.43267,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016890_rank161,256,918,0.07195,438
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027807_rank041,225,254,0.34664,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033720_rank297,186,182,0.52992,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023130_rank808,714,714,0.90773,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025096_rank758,65,65,0.51884,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000041_rank543,516,431,0.43452,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015464_rank018,173,173,0.41619,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044071_rank880,534,898,0.16286,302
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037476_rank464,963,809,0.49519,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017897_rank358,763,763,0.41461,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005288_rank392,995,995,0.57356,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002548_rank672,464,461,0.284,45
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009891_rank485,443,606,0.66969,76
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020860_rank534,492,492,0.93517,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027024_rank127,150,150,0.8704,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005954_rank335,126,126,0.5111,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044139_rank633,665,665,0.66115,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023354_rank749,502,898,0.064,267
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014578_rank878,371,371,0.57493,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036933_rank120,287,287,0.88725,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048884_rank299,456,456,0.74653,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006715_rank561,90,90,0.82104,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030456_rank848,855,855,0.84658,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029619_rank951,8,8,0.73708,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046676_rank099,750,529,0.1614,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017895_rank528,933,933,0.88599,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020652_rank899,304,303,0.69135,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021808_rank502,308,311,0.28306,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036113_rank645,441,441,0.43821,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036299_rank473,688,688,0.87334,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004538_rank132,235,227,0.2769,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011022_rank344,437,437,0.80401,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034784_rank561,90,90,0.81437,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023553_rank581,154,154,0.73271,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011636_rank541,625,625,0.77882,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024571_rank365,145,145,0.66849,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005137_rank703,323,323,0.68268,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018811_rank024,165,165,0.82692,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020151_rank263,915,750,0.18971,49
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031912_rank519,957,957,0.55637,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042745_rank001,178,178,0.85008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043694_rank952,60,63,0.82486,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035661_rank893,786,786,0.87944,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039991_rank393,420,420,0.90758,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038232_rank744,119,120,0.13189,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001411_rank787,675,675,0.31732,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047766_rank750,813,813,0.90162,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006061_rank264,765,765,0.45793,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002750_rank971,746,152,0.08274,454
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006251_rank404,5,5,0.23581,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028825_rank049,344,918,0.23297,741
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022907_rank149,386,101,0.26581,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045328_rank676,560,560,0.86566,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004544_rank686,894,700,0.25349,172
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005358_rank086,281,285,0.59988,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045371_rank700,440,440,0.68506,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016296_rank938,462,840,0.43592,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028619_rank211,350,350,0.90804,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037699_rank554,743,918,0.20712,307
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000989_rank527,998,749,0.90744,92
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003505_rank637,645,700,0.55435,913
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046267_rank643,300,124,0.05639,127
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016359_rank433,925,925,0.44588,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012304_rank967,45,45,0.89997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004362_rank811,123,124,0.28341,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037103_rank195,226,226,0.67876,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006990_rank466,601,601,0.7979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030581_rank963,827,827,0.89235,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026725_rank947,377,377,0.31386,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046905_rank302,595,595,0.4284,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001187_rank994,321,321,0.79985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035319_rank054,219,208,0.3022,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034087_rank870,928,928,0.82006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048228_rank190,863,863,0.88377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046546_rank800,789,789,0.40994,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042352_rank296,57,600,0.24175,761
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003016_rank556,555,555,0.70431,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046343_rank743,532,750,0.14202,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030836_rank702,946,944,0.46474,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017214_rank264,765,765,0.90911,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009908_rank732,146,146,0.89229,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049931_rank072,238,219,0.57389,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015933_rank365,145,145,0.51712,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046491_rank832,392,750,0.18856,424
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039424_rank285,905,789,0.11205,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025158_rank394,952,952,0.94293,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049647_rank976,781,781,0.35596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001218_rank589,21,749,0.8701,235
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012982_rank363,389,389,0.70701,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042506_rank795,19,19,0.85116,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021977_rank206,889,889,0.72812,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013378_rank697,84,84,0.81471,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024650_rank329,513,513,0.71039,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022381_rank355,113,113,0.87425,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037937_rank304,711,818,0.20303,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002954_rank482,958,750,0.25421,635
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022332_rank990,314,828,0.20636,81
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010010_rank664,626,745,0.09923,140
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004619_rank698,670,670,0.08621,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002598_rank630,526,526,0.22904,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028634_rank130,340,340,0.86297,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018325_rank554,743,789,0.77466,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011525_rank503,121,918,0.10227,290
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049358_rank621,924,924,0.52014,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025136_rank431,528,606,0.22129,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028528_rank145,716,716,0.25172,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038119_rank335,126,941,0.19679,230
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036935_rank187,796,750,0.14884,509
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002800_rank074,842,750,0.31256,121
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016945_rank959,627,627,0.75829,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030651_rank439,292,292,0.56897,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048593_rank324,78,78,0.84094,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048697_rank188,570,570,0.8892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024795_rank486,68,66,0.54693,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035063_rank383,73,789,0.17081,233
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010500_rank062,249,249,0.47077,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006868_rank861,657,749,0.62683,229
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021481_rank841,778,713,0.37588,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042513_rank096,348,348,0.86852,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009676_rank583,836,750,0.24353,731
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000768_rank643,300,918,0.12688,362
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013732_rank112,529,529,0.26396,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029808_rank214,523,644,0.09162,413
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002429_rank275,593,499,0.07782,84
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012976_rank162,101,101,0.7413,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024022_rank248,607,607,0.89635,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041627_rank381,390,390,0.39916,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003555_rank254,739,849,0.08488,80
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041010_rank379,944,944,0.84726,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049508_rank220,327,931,0.41942,201
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017073_rank883,599,750,0.29127,453
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032871_rank899,304,303,0.87197,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006656_rank945,541,750,0.38622,284
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031367_rank204,596,596,0.49933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003717_rank135,501,606,0.35563,234
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011383_rank454,107,846,0.12976,125
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046589_rank345,488,750,0.18761,892
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027273_rank538,849,505,0.56707,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013029_rank374,987,722,0.11594,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034676_rank086,281,285,0.39152,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047141_rank933,783,818,0.31144,74
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021118_rank823,521,521,0.89075,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022335_rank109,144,144,0.81658,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045117_rank574,878,878,0.24729,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020127_rank816,757,867,0.42812,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008347_rank964,18,18,0.71899,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004671_rank620,152,156,0.31954,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045199_rank938,462,749,0.85975,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004993_rank378,430,749,0.11386,857
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042498_rank571,760,651,0.10488,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033545_rank789,771,771,0.78394,0
