dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016084_rank223,359,359,0.59818,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001437_rank989,481,481,0.80695,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041624_rank789,771,771,0.88202,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028674_rank090,232,232,0.48275,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043552_rank114,850,850,0.86349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032775_rank272,658,658,0.13011,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010195_rank796,510,510,0.1809,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042858_rank711,140,140,0.95879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013497_rank356,992,992,0.8854,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003439_rank827,503,503,0.34693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027637_rank771,937,937,0.95831,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021749_rank726,605,605,0.82561,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001473_rank049,344,344,0.94648,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048811_rank198,890,890,0.9344,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024837_rank329,513,314,0.31509,966
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041058_rank781,517,517,0.96953,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047376_rank650,686,828,0.1239,42
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018557_rank263,915,915,0.92977,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049854_rank295,753,753,0.90388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028071_rank955,326,326,0.92121,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045967_rank651,553,553,0.95024,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004852_rank209,265,267,0.39445,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021731_rank143,929,929,0.96475,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041659_rank415,40,40,0.65657,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010894_rank741,729,729,0.53977,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037569_rank632,7,7,0.86552,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011880_rank218,703,112,0.54934,846
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037015_rank867,822,822,0.93188,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021582_rank946,42,42,0.94266,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042418_rank095,224,224,0.98186,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048751_rank356,992,992,0.69559,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000671_rank834,864,864,0.42632,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014242_rank914,814,814,0.63904,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033017_rank209,265,265,0.7582,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046808_rank639,504,504,0.80966,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023943_rank004,209,209,0.96534,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010263_rank380,556,556,0.94437,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000116_rank585,959,959,0.50414,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044708_rank505,115,115,0.92644,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049657_rank605,124,124,0.81174,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010103_rank861,657,403,0.30038,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000761_rank369,533,533,0.88655,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038966_rank311,499,499,0.76178,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048552_rank384,20,20,0.90698,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000171_rank121,825,825,0.11462,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016179_rank332,934,934,0.96465,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013397_rank679,59,59,0.88797,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043427_rank299,456,456,0.23783,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045384_rank965,779,637,0.26585,66
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037520_rank212,616,616,0.96006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047947_rank397,949,772,0.72303,595
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039956_rank341,888,888,0.58795,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016339_rank263,915,526,0.1386,570
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005431_rank980,923,918,0.17292,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014288_rank106,363,363,0.96789,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002577_rank746,632,632,0.4976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013745_rank639,504,725,0.35398,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045720_rank230,184,202,0.57298,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045169_rank694,478,448,0.17476,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020952_rank987,902,563,0.39625,59
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032473_rank300,88,88,0.96841,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046247_rank084,239,239,0.87173,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012168_rank980,923,941,0.14915,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032625_rank270,802,802,0.26366,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040658_rank291,52,60,0.41098,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037466_rank822,565,893,0.45583,108
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033989_rank113,330,105,0.35449,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040788_rank696,290,290,0.88669,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007158_rank734,606,606,0.12043,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019279_rank681,380,377,0.67949,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008673_rank516,388,388,0.95302,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033413_rank393,420,420,0.95038,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007356_rank312,189,189,0.91624,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003947_rank336,356,356,0.94753,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045058_rank184,376,376,0.95866,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042447_rank538,849,849,0.84059,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000287_rank925,426,426,0.92939,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027995_rank252,357,918,0.27442,513
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001513_rank156,345,345,0.83895,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033655_rank653,405,405,0.96162,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032116_rank759,942,942,0.74222,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033740_rank405,997,997,0.75579,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014283_rank449,199,199,0.84741,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002312_rank844,545,545,0.9264,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013320_rank855,892,409,0.58524,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007553_rank635,900,900,0.9241,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032569_rank888,663,918,0.2805,697
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029372_rank537,667,667,0.66563,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009076_rank654,986,986,0.93588,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021399_rank438,845,845,0.95273,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029987_rank466,601,459,0.44851,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046391_rank228,342,342,0.70966,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040129_rank403,89,89,0.93225,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021028_rank601,612,612,0.95591,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048269_rank454,107,918,0.15118,813
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037327_rank098,676,488,0.3832,357
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024164_rank342,28,28,0.95984,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034901_rank949,117,117,0.94363,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040648_rank865,829,829,0.89947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003738_rank335,126,126,0.93783,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032597_rank244,459,459,0.95097,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019538_rank814,450,450,0.36627,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048634_rank883,599,599,0.88544,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021132_rank665,689,689,0.43817,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038471_rank268,780,780,0.32119,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045810_rank764,927,927,0.9295,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046317_rank189,983,983,0.51407,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034043_rank279,280,280,0.92623,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008817_rank928,920,920,0.9614,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000854_rank518,903,674,0.11409,663
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047276_rank620,152,152,0.61148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046234_rank896,404,895,0.54101,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026590_rank235,311,311,0.68756,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030097_rank005,236,227,0.48788,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030926_rank123,3,3,0.45205,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006845_rank181,539,611,0.569,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013618_rank408,118,118,0.90186,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021533_rank981,891,891,0.92743,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025148_rank792,898,898,0.87071,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038665_rank310,39,43,0.95491,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040998_rank958,49,49,0.92833,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015937_rank963,827,827,0.90451,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049485_rank051,179,179,0.8987,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006528_rank925,426,426,0.95577,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014790_rank226,38,38,0.91066,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028892_rank100,203,203,0.94143,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032780_rank109,144,144,0.91633,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013338_rank241,383,696,0.30687,971
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026376_rank879,651,448,0.40217,391
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011799_rank144,841,841,0.39797,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015308_rank688,951,951,0.46155,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022392_rank679,59,59,0.74157,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012215_rank573,941,941,0.95754,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025738_rank626,63,63,0.94804,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039863_rank029,207,219,0.96169,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039989_rank352,636,414,0.826,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043970_rank835,412,637,0.80875,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019236_rank647,11,11,0.94468,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025933_rank244,459,459,0.37804,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048032_rank042,206,206,0.96091,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013704_rank539,717,717,0.93079,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032290_rank627,233,233,0.95155,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035719_rank004,209,209,0.67181,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001405_rank584,931,532,0.3187,229
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049519_rank588,576,576,0.92116,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018176_rank574,878,810,0.60081,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003002_rank052,191,191,0.95757,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001940_rank435,505,505,0.64136,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002749_rank081,261,261,0.94706,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004728_rank702,946,946,0.83894,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027158_rank292,815,74,0.23352,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026224_rank804,705,705,0.94711,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023484_rank668,751,751,0.96957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038161_rank254,739,117,0.16387,70
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049890_rank932,784,772,0.72205,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021926_rank982,139,139,0.93215,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019535_rank072,238,240,0.63698,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023767_rank799,699,696,0.52496,299
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039629_rank410,448,448,0.96635,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023845_rank289,574,722,0.4273,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020532_rank274,655,918,0.24052,180
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037714_rank382,132,132,0.8357,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045757_rank557,486,486,0.825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017339_rank458,337,5,0.41508,117
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047532_rank503,121,121,0.94758,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008862_rank097,149,700,0.06365,943
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032159_rank948,94,94,0.94063,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020078_rank573,941,941,0.954,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004888_rank700,440,440,0.88441,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026679_rank993,91,91,0.95164,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014676_rank578,422,896,0.37832,829
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042213_rank093,259,259,0.96821,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037003_rank875,680,680,0.86836,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022192_rank641,507,507,0.80649,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038413_rank974,336,336,0.84551,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004185_rank048,220,220,0.96299,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023028_rank455,943,943,0.92069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028125_rank646,723,723,0.92766,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011370_rank645,441,441,0.89892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005884_rank381,390,390,0.88368,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037133_rank151,296,296,0.95702,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037388_rank331,244,244,0.95453,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040776_rank413,36,36,0.95975,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011062_rank365,145,145,0.95668,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015814_rank278,791,791,0.89302,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002336_rank857,956,956,0.93246,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049376_rank926,833,833,0.90345,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049924_rank710,629,470,0.6937,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014825_rank481,279,279,0.94886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047106_rank403,89,89,0.93252,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012318_rank175,222,222,0.97896,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009354_rank150,276,276,0.93924,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036166_rank291,52,52,0.76919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049936_rank133,391,391,0.89795,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011374_rank703,323,323,0.96002,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022750_rank962,862,862,0.27603,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025568_rank890,899,725,0.68744,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041889_rank658,108,108,0.89548,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046577_rank304,711,711,0.96938,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038260_rank628,704,704,0.94906,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020937_rank676,560,896,0.22574,482
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010387_rank438,845,845,0.935,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015876_rank346,365,376,0.48642,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035277_rank925,426,426,0.95076,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011995_rank662,403,403,0.85211,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008487_rank077,204,204,0.5678,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031146_rank199,965,965,0.9571,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028908_rank010,268,268,0.94651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017101_rank253,691,43,0.29668,595
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006870_rank822,565,565,0.91144,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013855_rank321,880,600,0.34275,178
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000406_rank471,935,935,0.93003,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019424_rank846,147,696,0.21613,818
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031701_rank470,824,474,0.90347,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031116_rank837,114,114,0.46472,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018769_rank688,951,951,0.91903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035048_rank547,111,749,0.72724,182
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018097_rank288,971,572,0.3524,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030041_rank505,115,115,0.91968,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012120_rank266,44,41,0.45979,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017659_rank394,952,952,0.57815,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036010_rank854,540,696,0.47819,563
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008035_rank382,132,132,0.68917,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046461_rank592,846,750,0.46979,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046015_rank238,135,135,0.95164,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011967_rank146,294,294,0.54225,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008665_rank626,63,63,0.92187,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004589_rank797,611,611,0.96093,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005768_rank757,32,32,0.47899,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043637_rank623,835,835,0.91804,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047373_rank429,417,417,0.95974,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042739_rank480,912,918,0.11772,652
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000476_rank964,18,18,0.9293,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000009_rank636,674,674,0.95802,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028435_rank357,351,351,0.93851,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008155_rank999,95,95,0.95575,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010031_rank230,184,184,0.7814,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049383_rank586,840,840,0.96212,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024157_rank985,800,800,0.94554,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031513_rank637,645,918,0.26256,569
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016421_rank157,85,85,0.9546,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020657_rank961,309,309,0.90167,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020106_rank632,7,7,0.95734,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019152_rank266,44,44,0.95684,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003977_rank776,661,661,0.96916,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004868_rank373,511,817,0.7148,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004783_rank214,523,523,0.91085,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049845_rank899,304,304,0.94327,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016847_rank178,679,774,0.11716,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026419_rank755,726,726,0.93552,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044135_rank195,226,204,0.61021,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048644_rank991,128,143,0.49497,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024855_rank435,505,505,0.51101,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010906_rank908,79,79,0.95419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034830_rank708,473,626,0.86228,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048991_rank912,35,35,0.61923,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044275_rank107,192,202,0.05192,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021900_rank406,879,87,0.20286,366
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043101_rank769,429,429,0.94485,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015218_rank596,938,938,0.91376,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023993_rank916,736,736,0.91082,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042442_rank011,159,168,0.46824,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036400_rank288,971,719,0.80773,53
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000103_rank389,872,872,0.87973,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025294_rank136,785,499,0.55018,105
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042598_rank112,529,842,0.34858,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012668_rank828,575,575,0.96513,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012980_rank729,387,387,0.95042,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019059_rank336,356,356,0.95092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008907_rank240,103,103,0.95778,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002744_rank584,931,931,0.92271,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025500_rank458,337,337,0.95435,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045535_rank625,818,470,0.64797,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017810_rank497,622,622,0.93753,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046511_rank662,403,403,0.67988,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020476_rank547,111,918,0.17582,499
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045385_rank706,887,606,0.09168,616
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040144_rank237,728,728,0.95685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013910_rank900,830,751,0.46598,137
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046682_rank781,517,696,0.14626,417
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023644_rank962,862,470,0.4743,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015023_rank066,372,372,0.94571,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018701_rank081,261,261,0.95823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041841_rank392,995,995,0.90557,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021866_rank836,962,962,0.90908,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002758_rank299,456,456,0.97967,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036119_rank367,671,671,0.67184,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041198_rank737,613,613,0.9495,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009538_rank639,504,504,0.92666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035363_rank426,142,142,0.72185,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025965_rank410,448,448,0.96437,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008679_rank107,192,192,0.89585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004761_rank372,776,776,0.95584,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001622_rank856,687,687,0.94699,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015264_rank384,20,20,0.91769,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029939_rank696,290,290,0.69348,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008118_rank081,261,261,0.88404,0
