dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039324_rank788,712,712,0.84312,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013114_rank842,939,939,0.92857,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037413_rank975,120,120,0.88738,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022350_rank413,36,33,0.42307,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012426_rank722,673,526,0.76273,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048270_rank089,475,475,0.22975,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037224_rank770,470,470,0.69539,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045338_rank889,50,918,0.13824,448
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042272_rank538,849,849,0.78603,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049029_rank618,767,918,0.2151,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026240_rank112,529,529,0.42472,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027934_rank748,731,731,0.74303,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037955_rank268,780,780,0.21192,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020433_rank603,364,364,0.50849,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045629_rank237,728,728,0.10023,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046412_rank703,323,323,0.86869,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044320_rank162,101,385,0.52887,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023642_rank184,376,376,0.88327,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043722_rank333,397,397,0.34157,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034537_rank580,449,526,0.25076,180
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041131_rank135,501,501,0.76623,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036831_rank571,760,626,0.22256,82
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008985_rank388,452,452,0.87566,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021986_rank400,994,994,0.89874,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040065_rank629,870,918,0.23418,281
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002678_rank846,147,147,0.65296,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023314_rank770,470,862,0.30605,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028050_rank025,205,206,0.15399,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037482_rank892,790,790,0.89826,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008998_rank761,859,859,0.71698,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010865_rank167,223,223,0.7161,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007013_rank394,952,918,0.39413,241
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002410_rank943,466,466,0.52565,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019428_rank816,757,918,0.14698,421
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024250_rank728,316,316,0.89314,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037498_rank676,560,560,0.90304,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009258_rank761,859,859,0.87089,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049524_rank405,997,997,0.86545,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036078_rank762,816,816,0.70599,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014683_rank597,313,313,0.84241,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041998_rank054,219,213,0.65911,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010081_rank578,422,896,0.4891,829
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012507_rank510,295,295,0.80964,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046633_rank275,593,593,0.44009,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005526_rank144,841,644,0.16326,450
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013488_rank641,507,507,0.86068,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012767_rank521,497,442,0.25228,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015116_rank035,215,918,0.33887,215
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047118_rank614,299,299,0.83021,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017823_rank008,180,918,0.14483,649
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034971_rank404,5,749,0.70259,262
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003813_rank251,402,402,0.58837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006654_rank555,602,702,0.27682,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029448_rank634,968,968,0.56792,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032414_rank394,952,918,0.18036,241
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038727_rank478,566,566,0.86165,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008111_rank161,256,244,0.2369,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030940_rank105,131,131,0.80221,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025437_rank091,155,155,0.7302,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027920_rank605,124,124,0.58319,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048408_rank547,111,918,0.09996,499
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037633_rank043,286,286,0.3907,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000944_rank217,31,31,0.72636,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038647_rank958,49,50,0.82897,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019969_rank109,144,144,0.77171,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035991_rank271,719,719,0.90226,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030241_rank686,894,894,0.35713,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022118_rank254,739,918,0.24618,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022883_rank540,400,400,0.72045,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031128_rank840,302,304,0.72739,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030933_rank224,695,695,0.85968,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005828_rank306,69,69,0.89391,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034480_rank451,718,778,0.18042,582
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039834_rank688,951,951,0.88976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017745_rank253,691,691,0.81497,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001327_rank225,608,774,0.39161,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043028_rank629,870,870,0.86028,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030909_rank674,720,918,0.26998,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032086_rank347,53,53,0.55619,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001614_rank879,651,530,0.77776,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041543_rank216,322,322,0.48587,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003476_rank665,689,689,0.24894,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045187_rank379,944,944,0.70149,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033956_rank698,670,670,0.53664,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007305_rank313,457,457,0.90001,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002302_rank072,238,238,0.80884,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048133_rank986,618,918,0.15156,240
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022985_rank499,761,761,0.90487,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049181_rank632,7,7,0.82034,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022758_rank355,113,918,0.23199,500
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031485_rank367,671,918,0.12541,797
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049238_rank322,463,463,0.79834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049395_rank108,51,51,0.87728,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039285_rank623,835,835,0.77103,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033008_rank399,512,895,0.43816,482
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046863_rank761,859,859,0.88976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010244_rank234,263,263,0.78301,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034185_rank514,317,317,0.8422,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025669_rank062,249,248,0.29453,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048495_rank888,663,764,0.15901,947
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019838_rank594,305,971,0.31755,764
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020527_rank827,503,503,0.92583,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004210_rank990,314,314,0.80326,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045463_rank780,125,125,0.86775,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032104_rank217,31,31,0.879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037381_rank829,325,325,0.88514,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014386_rank277,160,160,0.91316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014911_rank620,152,152,0.88784,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009200_rank011,159,159,0.87322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025179_rank959,627,627,0.47737,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039521_rank190,863,863,0.16967,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007923_rank148,105,105,0.90776,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029922_rank423,609,609,0.51947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017092_rank019,176,181,0.22241,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006858_rank736,409,409,0.81252,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011393_rank502,308,308,0.83795,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040421_rank379,944,946,0.36022,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020728_rank517,260,260,0.9058,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042942_rank176,515,402,0.50576,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026360_rank453,989,989,0.88463,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018398_rank347,53,918,0.15459,350
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011175_rank432,324,324,0.8925,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037579_rank949,117,918,0.29241,474
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015101_rank158,435,526,0.40794,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020377_rank812,847,847,0.66433,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022781_rank755,726,700,0.33225,536
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034241_rank592,846,619,0.52998,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029616_rank216,322,322,0.8284,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000505_rank248,607,607,0.8035,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005913_rank046,346,346,0.75315,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013501_rank079,258,258,0.84691,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034116_rank364,401,402,0.191,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003944_rank763,482,482,0.14701,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020998_rank311,499,499,0.88919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002358_rank989,481,481,0.44021,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014975_rank055,267,267,0.49042,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035933_rank366,183,183,0.91018,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012745_rank204,596,896,0.17393,483
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048125_rank060,257,151,0.52351,65
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047717_rank666,318,318,0.88756,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040883_rank817,713,713,0.68366,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035268_rank719,136,136,0.91623,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033703_rank282,247,247,0.91924,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003605_rank632,7,7,0.88788,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027658_rank675,461,524,0.46126,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048051_rank095,224,224,0.9475,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047073_rank201,99,99,0.86699,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033732_rank855,892,892,0.45127,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000970_rank148,105,105,0.89651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019242_rank809,727,526,0.11075,315
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017788_rank554,743,743,0.63086,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004111_rank673,648,648,0.92874,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036429_rank733,547,526,0.20566,188
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046725_rank805,633,918,0.10605,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027602_rank790,96,96,0.91138,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014296_rank995,381,918,0.08042,926
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007010_rank118,374,374,0.63408,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032623_rank418,277,277,0.83437,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045861_rank818,188,188,0.79128,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003276_rank100,203,203,0.83339,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048897_rank1000,379,379,0.83837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025806_rank964,18,18,0.51952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041358_rank100,203,203,0.89435,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031353_rank817,713,713,0.88558,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005378_rank089,475,896,0.19746,36
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027324_rank495,896,896,0.8903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001906_rank951,8,8,0.84403,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014912_rank440,158,158,0.82936,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005745_rank356,992,992,0.75992,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038695_rank473,688,688,0.91224,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019316_rank592,846,846,0.49192,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029860_rank287,587,587,0.67735,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020499_rank033,349,348,0.60671,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014054_rank816,757,918,0.14477,421
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033982_rank084,239,239,0.76566,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004924_rank835,412,828,0.55215,201
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016853_rank316,358,358,0.59088,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041195_rank544,811,811,0.86864,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027672_rank858,647,647,0.54289,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033291_rank950,623,872,0.60798,95
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000353_rank989,481,481,0.82565,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011167_rank961,309,309,0.77957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016029_rank007,210,210,0.72891,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003978_rank043,286,286,0.89108,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023920_rank222,343,343,0.62264,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027425_rank229,458,458,0.8155,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007850_rank058,167,167,0.7328,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046093_rank829,325,325,0.90928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029603_rank809,727,727,0.25216,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007423_rank171,100,100,0.88979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049839_rank997,826,826,0.25027,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025047_rank589,21,21,0.42646,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005236_rank894,977,494,0.15697,740
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047880_rank744,119,118,0.4711,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033658_rank866,71,71,0.90638,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024266_rank194,352,352,0.49312,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035696_rank955,326,326,0.90976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002919_rank858,647,647,0.8913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015895_rank370,453,526,0.32466,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013099_rank629,870,870,0.17147,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028256_rank713,922,922,0.8924,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029589_rank219,489,93,0.27055,359
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034420_rank044,245,245,0.90985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015740_rank406,879,526,0.18932,473
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027034_rank774,585,844,0.21959,175
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048818_rank331,244,244,0.33612,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037424_rank437,945,945,0.86695,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014646_rank911,407,407,0.81904,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002679_rank296,57,57,0.26644,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014066_rank884,807,918,0.20145,216
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024892_rank893,786,526,0.15761,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028057_rank654,986,936,0.64398,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021599_rank057,197,197,0.33715,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021337_rank324,78,78,0.83976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049630_rank345,488,488,0.4088,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034800_rank808,714,714,0.87611,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049616_rank552,747,747,0.86123,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044027_rank191,282,281,0.50205,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044032_rank959,627,627,0.86407,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024342_rank677,787,787,0.90745,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037373_rank276,831,637,0.29591,834
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007191_rank164,834,918,0.15197,355
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049583_rank601,612,870,0.65711,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020921_rank320,866,866,0.34241,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046992_rank542,557,784,0.58976,173
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033693_rank510,295,295,0.92787,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045036_rank658,108,108,0.482,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017441_rank171,100,100,0.893,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015777_rank455,943,943,0.76958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004640_rank400,994,994,0.12616,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035842_rank265,61,61,0.7078,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021220_rank648,777,918,0.08558,883
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015247_rank484,631,631,0.70378,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029895_rank253,691,691,0.81052,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008816_rank384,20,20,0.89236,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041760_rank751,861,896,0.60317,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036264_rank175,222,257,0.74678,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039356_rank386,748,636,0.16829,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038934_rank905,573,573,0.5064,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044543_rank052,191,191,0.90599,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001972_rank945,541,918,0.2825,658
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021249_rank208,230,230,0.69836,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015790_rank410,448,448,0.88036,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032497_rank534,492,492,0.90081,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022167_rank453,989,989,0.43916,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044470_rank953,418,918,0.22567,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027588_rank678,23,23,0.89096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013710_rank527,998,59,0.18042,83
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041696_rank295,753,753,0.94154,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007845_rank878,371,371,0.85987,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005516_rank664,626,862,0.49626,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011727_rank515,493,493,0.3221,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009057_rank269,169,918,0.12743,682
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019696_rank670,355,355,0.49128,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006742_rank525,724,724,0.36286,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047955_rank120,287,287,0.90452,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023961_rank870,928,927,0.83577,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002861_rank824,591,448,0.35103,271
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003934_rank313,457,487,0.49371,92
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003106_rank976,781,526,0.79169,145
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007902_rank772,630,637,0.77651,332
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001246_rank568,664,185,0.23521,492
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022764_rank717,70,313,0.46685,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023382_rank358,763,763,0.81577,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036779_rank858,647,526,0.19248,120
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013520_rank253,691,691,0.87596,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001618_rank457,72,72,0.20254,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027985_rank979,93,93,0.2704,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022947_rank150,276,276,0.89979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034970_rank952,60,54,0.44187,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048215_rank827,503,503,0.73219,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008440_rank527,998,987,0.71057,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007790_rank574,878,878,0.14226,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049119_rank725,30,30,0.88041,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042396_rank142,568,918,0.24575,362
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045848_rank873,303,303,0.88119,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042057_rank794,756,756,0.4737,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029434_rank777,122,124,0.64362,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030012_rank355,113,113,0.84211,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041211_rank381,390,358,0.12626,351
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031888_rank742,446,446,0.45112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035335_rank705,572,572,0.86649,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017587_rank734,606,606,0.91027,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040334_rank115,82,82,0.75144,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021535_rank712,567,633,0.50105,62
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011520_rank493,369,369,0.83021,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042398_rank642,821,918,0.15291,937
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006221_rank984,81,81,0.87454,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005938_rank960,589,701,0.35129,934
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027511_rank481,279,279,0.75452,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007821_rank443,795,918,0.30723,756
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041178_rank627,233,233,0.64493,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043234_rank072,238,238,0.46878,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005243_rank303,334,334,0.90549,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001062_rank642,821,918,0.08541,937
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002690_rank607,579,579,0.72034,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034141_rank858,647,647,0.87741,0
