dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022034_rank446,725,725,0.52114,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049973_rank510,295,295,0.95997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006762_rank848,855,773,0.81946,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012131_rank791,954,954,0.95191,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029082_rank419,339,211,0.26775,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028936_rank517,260,260,0.95305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015171_rank689,451,451,0.94246,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035409_rank501,312,303,0.86926,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019956_rank448,973,611,0.24776,69
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007563_rank476,955,955,0.99685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020884_rank880,534,534,0.98751,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029828_rank749,502,770,0.38275,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047332_rank816,757,757,0.8906,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021573_rank492,252,205,0.11528,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022000_rank166,331,331,0.90191,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018381_rank418,277,277,0.53428,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022754_rank478,566,566,0.9073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011217_rank662,403,683,0.85582,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013299_rank413,36,36,0.48379,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033811_rank652,522,606,0.13645,995
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039584_rank476,955,955,0.9975,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006732_rank714,597,597,0.10725,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031222_rank644,395,40,0.25649,447
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008003_rank014,243,243,0.84073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001076_rank674,720,789,0.22854,222
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030224_rank891,10,789,0.14243,216
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005708_rank226,38,65,0.52033,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007496_rank764,927,927,0.92378,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027784_rank727,769,769,0.85026,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020994_rank766,33,33,0.75137,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029350_rank412,853,789,0.0499,48
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044228_rank666,318,318,0.79303,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027434_rank202,97,97,0.72245,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012019_rank687,683,683,0.50516,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039864_rank905,573,526,0.18317,457
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032738_rank247,228,840,0.79406,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005036_rank462,828,855,0.14695,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040340_rank882,641,910,0.47037,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018663_rank362,682,845,0.20152,595
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014844_rank804,705,713,0.33191,752
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024481_rank401,904,904,0.88223,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028581_rank368,737,737,0.30263,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048249_rank769,429,981,0.5089,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044735_rank465,603,526,0.14497,391
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033282_rank847,398,398,0.97731,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008977_rank206,889,789,0.37749,509
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038942_rank474,701,896,0.17338,585
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048308_rank359,817,817,0.27778,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027858_rank579,37,37,0.78391,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031324_rank665,689,793,0.28786,40
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019326_rank460,588,790,0.74481,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036304_rank423,609,609,0.57092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029374_rank859,477,611,0.13805,249
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040798_rank133,391,391,0.99773,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046396_rank144,841,606,0.12452,322
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044984_rank928,920,818,0.49643,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012121_rank179,552,552,0.30643,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032921_rank700,440,898,0.3904,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014009_rank803,27,526,0.06345,561
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001946_rank767,590,700,0.42878,989
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013332_rank504,427,427,0.87964,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001011_rank736,409,409,0.47938,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007927_rank078,218,218,0.88673,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006790_rank115,82,43,0.70934,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006827_rank030,216,216,0.79232,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041523_rank799,699,699,0.10715,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024098_rank984,81,87,0.16796,142
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009830_rank878,371,371,0.95549,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034998_rank569,396,396,0.69882,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023549_rank733,547,547,0.97222,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042187_rank897,335,749,0.62511,904
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019703_rank845,614,614,0.99753,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037601_rank141,793,611,0.21695,89
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031341_rank893,786,786,0.99865,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000319_rank196,102,102,0.98711,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047318_rank194,352,353,0.80807,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022724_rank405,997,947,0.1528,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017224_rank970,940,940,0.49186,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019403_rank333,397,397,0.80166,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022109_rank084,239,239,0.66607,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044897_rank001,178,178,0.47919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047920_rank200,106,106,0.32249,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011473_rank122,156,156,0.90161,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041392_rank176,515,700,0.52754,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048567_rank214,523,523,0.15259,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032986_rank671,301,304,0.47665,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016559_rank346,365,365,0.35575,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037233_rank719,136,136,0.95931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029623_rank471,935,923,0.43557,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048677_rank692,990,990,0.94204,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019440_rank145,716,583,0.17157,431
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010099_rank818,188,700,0.10504,848
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013650_rank772,630,606,0.34857,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021656_rank711,140,918,0.33548,148
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025261_rank147,200,200,0.59151,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001226_rank576,333,333,0.83201,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042830_rank978,116,116,0.62374,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024275_rank007,210,246,0.90615,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020634_rank895,544,544,0.87301,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044064_rank145,716,789,0.10766,532
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034113_rank798,759,872,0.14978,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035166_rank387,378,378,0.79883,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035456_rank194,352,353,0.6531,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026922_rank539,717,763,0.24561,583
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027293_rank416,436,717,0.2962,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017127_rank406,879,793,0.07478,87
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046732_rank243,129,129,0.32408,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026143_rank480,912,789,0.22655,152
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031542_rank412,853,611,0.13176,686
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009001_rank541,625,625,0.92289,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048968_rank263,915,669,0.80794,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015420_rank465,603,603,0.95895,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022575_rank271,719,719,0.92502,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025095_rank573,941,941,0.99647,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027685_rank350,808,808,0.87048,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010796_rank814,450,450,0.98701,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018132_rank196,102,102,0.93721,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033474_rank316,358,359,0.72524,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047441_rank970,940,940,0.18069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006911_rank900,830,518,0.4501,160
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023520_rank658,108,108,0.28409,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037597_rank577,514,606,0.52983,327
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041369_rank861,657,749,0.13999,229
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022297_rank928,920,606,0.11003,984
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037763_rank800,789,789,0.99417,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026566_rank844,545,545,0.71266,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043706_rank533,702,830,0.3368,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005592_rank812,847,719,0.12418,753
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032899_rank560,735,793,0.15917,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041991_rank095,224,223,0.1957,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019996_rank148,105,105,0.9947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017496_rank385,897,897,0.99705,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022673_rank203,660,896,0.16429,404
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030399_rank051,179,171,0.31928,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028056_rank998,635,635,0.86441,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024333_rank350,808,611,0.28497,491
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031989_rank947,377,377,0.95678,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044917_rank977,886,886,0.96917,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014695_rank181,539,922,0.16459,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001127_rank893,786,545,0.57211,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025170_rank019,176,526,0.0985,407
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021026_rank726,605,615,0.33023,914
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028376_rank549,693,606,0.17037,797
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043598_rank147,200,155,0.34578,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027140_rank209,265,203,0.28427,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046837_rank916,736,736,0.38838,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039239_rank479,677,446,0.1491,312
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045363_rank032,213,219,0.51828,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035909_rank590,953,953,0.99549,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019438_rank281,774,789,0.06509,473
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011337_rank965,779,747,0.12304,291
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041099_rank074,842,608,0.30807,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016700_rank531,34,34,0.30068,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019000_rank934,752,918,0.18056,204
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046245_rank386,748,526,0.13811,81
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025005_rank166,331,331,0.88168,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042731_rank906,273,273,0.94889,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033191_rank963,827,827,0.99113,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049742_rank829,325,749,0.10408,661
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048841_rank528,933,933,0.88122,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040173_rank182,649,857,0.39943,202
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040888_rank214,523,918,0.23725,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034291_rank062,249,249,0.84203,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044160_rank088,805,805,0.89644,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049955_rank750,813,813,0.78289,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036496_rank859,477,789,0.14167,355
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005044_rank793,893,591,0.29666,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045014_rank542,557,749,0.66535,128
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038472_rank135,501,501,0.71817,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038713_rank257,996,996,0.67166,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011887_rank144,841,411,0.60671,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013617_rank457,72,526,0.33141,823
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046910_rank680,594,789,0.40969,253
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044243_rank764,927,927,0.99099,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003564_rank353,839,583,0.08265,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037535_rank659,370,370,0.79059,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048265_rank300,88,88,0.97913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044574_rank745,307,307,0.79542,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019589_rank279,280,280,0.77514,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019792_rank836,962,923,0.3741,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040546_rank037,217,217,0.94383,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049295_rank110,669,112,0.2581,873
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022695_rank336,356,360,0.97493,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016642_rank140,198,196,0.49223,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009935_rank937,666,918,0.30394,431
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028391_rank238,135,134,0.25869,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022231_rank900,830,830,0.42852,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013866_rank393,420,846,0.10296,307
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002170_rank411,141,700,0.09684,927
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014363_rank120,287,287,0.99507,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018649_rank058,167,167,0.41993,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025749_rank180,792,696,0.27331,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018365_rank501,312,312,0.76277,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039222_rank469,278,277,0.61728,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024043_rank020,168,159,0.39617,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029887_rank464,963,996,0.4722,42
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023842_rank922,640,528,0.07094,196
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003556_rank348,298,789,0.24259,834
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036168_rank298,961,461,0.2653,355
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004248_rank057,197,197,0.38172,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013583_rank090,232,232,0.45164,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024888_rank140,198,198,0.5345,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015304_rank988,384,196,0.26051,375
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037204_rank572,895,895,0.54533,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033488_rank804,705,532,0.51743,156
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001770_rank522,653,603,0.20521,74
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032965_rank972,772,513,0.39285,87
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005956_rank290,524,459,0.12927,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039102_rank172,138,138,0.9771,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047286_rank690,742,742,0.6818,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011070_rank503,121,121,0.94919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012741_rank411,141,141,0.22369,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018699_rank284,12,611,0.12466,446
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025507_rank647,11,11,0.94321,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000748_rank210,202,202,0.68929,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036156_rank868,710,710,0.68473,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021991_rank041,225,225,0.83747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020059_rank757,32,32,0.36776,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023061_rank915,410,526,0.26071,485
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005683_rank986,618,618,0.92588,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023593_rank572,895,895,0.15212,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013769_rank407,906,834,0.88795,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043942_rank242,104,105,0.41138,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038789_rank126,231,231,0.49599,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035951_rank512,741,741,0.78176,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018121_rank027,177,177,0.93183,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043258_rank115,82,82,0.89627,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026310_rank003,171,171,0.84765,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023436_rank652,522,522,0.79946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006517_rank934,752,852,0.53157,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025729_rank643,300,749,0.09392,349
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015926_rank863,375,284,0.07565,64
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013561_rank552,747,747,0.97931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033554_rank216,322,321,0.20084,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019232_rank290,524,461,0.72672,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035514_rank588,576,526,0.25892,259
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004374_rank138,182,676,0.48368,129
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024149_rank944,909,909,0.4661,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014818_rank943,466,466,0.58174,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044317_rank979,93,93,0.99496,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013424_rank449,199,199,0.45208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045298_rank737,613,633,0.08306,67
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032752_rank471,935,935,0.98826,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041138_rank344,437,437,0.79345,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034752_rank402,948,948,0.9544,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029506_rank063,187,187,0.60375,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047372_rank118,374,374,0.39031,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046752_rank082,354,354,0.99337,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029751_rank029,207,207,0.72479,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028270_rank235,311,311,0.77361,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003307_rank204,596,589,0.16989,57
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039324_rank788,712,712,0.27623,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013114_rank842,939,939,0.86228,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037413_rank975,120,118,0.65725,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022350_rank413,36,937,0.17602,156
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012426_rank722,673,526,0.76819,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048270_rank089,475,475,0.18997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037224_rank770,470,470,0.77965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045338_rank889,50,896,0.12885,590
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042272_rank538,849,849,0.75871,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049029_rank618,767,767,0.46636,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026240_rank112,529,797,0.47615,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027934_rank748,731,846,0.21715,103
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037955_rank268,780,780,0.84101,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020433_rank603,364,611,0.57744,885
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045629_rank237,728,789,0.18379,545
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046412_rank703,323,323,0.92276,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044320_rank162,101,178,0.39061,135
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023642_rank184,376,376,0.9816,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043722_rank333,397,397,0.64377,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034537_rank580,449,918,0.40046,529
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041131_rank135,501,501,0.64782,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036831_rank571,760,526,0.1787,73
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008985_rank388,452,452,0.56235,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021986_rank400,994,994,0.90159,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040065_rank629,870,870,0.84224,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002678_rank846,147,147,0.30133,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023314_rank770,470,470,0.92546,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028050_rank025,205,195,0.48663,217
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037482_rank892,790,790,0.91444,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008998_rank761,859,859,0.96931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010865_rank167,223,223,0.59295,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007013_rank394,952,952,0.97822,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002410_rank943,466,466,0.08396,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019428_rank816,757,526,0.2149,64
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024250_rank728,316,316,0.64368,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037498_rank676,560,560,0.99787,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009258_rank761,859,745,0.34806,42
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049524_rank405,997,997,0.97478,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036078_rank762,816,816,0.25029,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014683_rank597,313,313,0.97882,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041998_rank054,219,220,0.48603,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010081_rank578,422,896,0.1772,829
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012507_rank510,295,356,0.19948,111
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046633_rank275,593,589,0.74848,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005526_rank144,841,696,0.28304,660
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013488_rank641,507,528,0.30321,21
