dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014242_rank914,814,918,0.35661,448
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033017_rank209,265,265,0.59491,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046808_rank639,504,504,0.7787,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023943_rank004,209,209,0.36504,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010263_rank380,556,556,0.49321,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000116_rank585,959,940,0.32159,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044708_rank505,115,115,0.59772,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049657_rank605,124,918,0.31222,146
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010103_rank861,657,786,0.25549,701
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000761_rank369,533,533,0.48262,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038966_rank311,499,792,0.1955,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048552_rank384,20,20,0.67056,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000171_rank121,825,918,0.33109,722
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016179_rank332,934,934,0.88336,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013397_rank679,59,59,0.49827,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043427_rank299,456,313,0.21017,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045384_rank965,779,704,0.10522,78
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037520_rank212,616,616,0.50146,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047947_rank397,949,772,0.5098,595
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039956_rank341,888,888,0.26287,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016339_rank263,915,918,0.54069,704
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005431_rank980,923,918,0.50022,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014288_rank106,363,363,0.63909,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002577_rank746,632,918,0.35495,967
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013745_rank639,504,725,0.25474,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045720_rank230,184,262,0.14008,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045169_rank694,478,446,0.71353,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020952_rank987,902,918,0.38047,213
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032473_rank300,88,88,0.81909,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046247_rank084,239,239,0.84758,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012168_rank980,923,918,0.34536,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032625_rank270,802,802,0.14443,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040658_rank291,52,60,0.67997,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037466_rank822,565,565,0.49997,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033989_rank113,330,105,0.36966,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040788_rank696,290,290,0.43958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007158_rank734,606,700,0.19232,184
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019279_rank681,380,377,0.39795,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008673_rank516,388,388,0.67805,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033413_rank393,420,420,0.84822,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007356_rank312,189,918,0.28933,227
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003947_rank336,356,356,0.77413,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045058_rank184,376,376,0.79001,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042447_rank538,849,918,0.30381,70
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000287_rank925,426,426,0.79191,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027995_rank252,357,918,0.16559,513
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001513_rank156,345,345,0.19189,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033655_rank653,405,405,0.37355,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032116_rank759,942,942,0.65033,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033740_rank405,997,997,0.60304,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014283_rank449,199,199,0.42224,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002312_rank844,545,545,0.66823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013320_rank855,892,918,0.26969,263
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007553_rank635,900,900,0.77852,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032569_rank888,663,526,0.23411,695
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029372_rank537,667,667,0.6354,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009076_rank654,986,986,0.6037,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021399_rank438,845,845,0.55467,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029987_rank466,601,700,0.71828,616
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046391_rank228,342,178,0.19205,242
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040129_rank403,89,89,0.71577,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021028_rank601,612,612,0.70461,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048269_rank454,107,918,0.19596,813
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037327_rank098,676,488,0.21529,357
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024164_rank342,28,28,0.82491,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034901_rank949,117,117,0.67444,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040648_rank865,829,918,0.26012,381
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003738_rank335,126,126,0.64613,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032597_rank244,459,459,0.5976,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019538_rank814,450,450,0.30316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048634_rank883,599,918,0.45139,599
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021132_rank665,689,601,0.57714,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038471_rank268,780,918,0.26546,748
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045810_rank764,927,927,0.76965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046317_rank189,983,983,0.21538,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034043_rank279,280,280,0.83195,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008817_rank928,920,920,0.72568,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000854_rank518,903,523,0.09338,131
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047276_rank620,152,157,0.12617,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046234_rank896,404,895,0.4554,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026590_rank235,311,311,0.6166,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030097_rank005,236,213,0.45262,22
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030926_rank123,3,3,0.33698,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006845_rank181,539,750,0.11821,87
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013618_rank408,118,118,0.67651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021533_rank981,891,891,0.43478,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025148_rank792,898,898,0.56855,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038665_rank310,39,43,0.78301,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040998_rank958,49,49,0.46865,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015937_rank963,827,827,0.40559,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049485_rank051,179,179,0.76457,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006528_rank925,426,426,0.87105,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014790_rank226,38,38,0.79758,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028892_rank100,203,203,0.81226,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032780_rank109,144,144,0.87065,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013338_rank241,383,918,0.40252,401
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026376_rank879,651,918,0.24866,210
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011799_rank144,841,841,0.19704,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015308_rank688,951,951,0.3106,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022392_rank679,59,59,0.26556,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012215_rank573,941,941,0.73434,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025738_rank626,63,59,0.24346,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039863_rank029,207,219,0.70344,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039989_rank352,636,918,0.16068,266
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043970_rank835,412,704,0.43993,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019236_rank647,11,11,0.77099,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025933_rank244,459,918,0.28073,434
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048032_rank042,206,206,0.4158,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013704_rank539,717,717,0.29926,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032290_rank627,233,233,0.79548,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035719_rank004,209,209,0.17902,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001405_rank584,931,918,0.28171,82
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049519_rank588,576,576,0.30977,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018176_rank574,878,810,0.30277,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003002_rank052,191,191,0.85094,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001940_rank435,505,505,0.69412,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002749_rank081,261,261,0.92554,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004728_rank702,946,946,0.51217,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027158_rank292,815,918,0.14918,734
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026224_rank804,705,705,0.78138,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023484_rank668,751,751,0.7559,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038161_rank254,739,739,0.35225,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049890_rank932,784,526,0.3609,291
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021926_rank982,139,139,0.5608,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019535_rank072,238,918,0.46917,641
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023767_rank799,699,699,0.5164,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039629_rank410,448,448,0.7842,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023845_rank289,574,918,0.36484,433
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020532_rank274,655,918,0.34011,180
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037714_rank382,132,132,0.67641,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045757_rank557,486,486,0.62293,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017339_rank458,337,947,0.3088,221
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047532_rank503,121,121,0.84998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008862_rank097,149,149,0.29028,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032159_rank948,94,94,0.76317,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020078_rank573,941,941,0.70833,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004888_rank700,440,440,0.76336,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026679_rank993,91,91,0.83055,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014676_rank578,422,435,0.36957,204
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042213_rank093,259,259,0.82051,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037003_rank875,680,680,0.47293,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022192_rank641,507,600,0.21757,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038413_rank974,336,336,0.48,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004185_rank048,220,220,0.81036,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023028_rank455,943,943,0.60913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028125_rank646,723,723,0.60151,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011370_rank645,441,441,0.49142,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005884_rank381,390,700,0.36965,902
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037133_rank151,296,296,0.70829,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037388_rank331,244,244,0.67689,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040776_rank413,36,36,0.86045,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011062_rank365,145,145,0.67117,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015814_rank278,791,791,0.80216,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002336_rank857,956,956,0.75705,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049376_rank926,833,833,0.28614,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049924_rank710,629,918,0.58942,98
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014825_rank481,279,279,0.68009,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047106_rank403,89,89,0.8638,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012318_rank175,222,222,0.81719,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009354_rank150,276,276,0.66427,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036166_rank291,52,52,0.24321,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049936_rank133,391,918,0.20716,414
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011374_rank703,323,323,0.81009,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022750_rank962,862,862,0.49608,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025568_rank890,899,725,0.45486,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041889_rank658,108,108,0.65018,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046577_rank304,711,711,0.63211,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038260_rank628,704,704,0.85984,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020937_rank676,560,251,0.18725,42
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010387_rank438,845,918,0.15774,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015876_rank346,365,365,0.58676,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035277_rank925,426,426,0.67349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011995_rank662,403,403,0.19172,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008487_rank077,204,204,0.8136,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031146_rank199,965,965,0.79261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028908_rank010,268,268,0.62981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017101_rank253,691,112,0.18682,307
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006870_rank822,565,565,0.60019,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013855_rank321,880,918,0.37302,696
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000406_rank471,935,935,0.88961,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019424_rank846,147,728,0.08111,759
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031701_rank470,824,474,0.31925,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031116_rank837,114,114,0.44945,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018769_rank688,951,951,0.54356,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035048_rank547,111,749,0.71548,182
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018097_rank288,971,572,0.57966,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030041_rank505,115,115,0.48186,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012120_rank266,44,918,0.26428,470
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017659_rank394,952,948,0.79196,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036010_rank854,540,918,0.18713,839
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008035_rank382,132,132,0.69456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046461_rank592,846,750,0.30384,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046015_rank238,135,135,0.5788,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011967_rank146,294,294,0.28351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008665_rank626,63,64,0.20763,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004589_rank797,611,611,0.77776,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005768_rank757,32,32,0.40159,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043637_rank623,835,918,0.33366,46
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047373_rank429,417,417,0.87959,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042739_rank480,912,912,0.30421,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000476_rank964,18,18,0.80832,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000009_rank636,674,674,0.76907,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028435_rank357,351,918,0.38193,691
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008155_rank999,95,95,0.60153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010031_rank230,184,184,0.31092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049383_rank586,840,840,0.74335,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024157_rank985,800,800,0.54784,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031513_rank637,645,918,0.35392,569
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016421_rank157,85,85,0.87137,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020657_rank961,309,309,0.42679,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020106_rank632,7,7,0.60468,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019152_rank266,44,44,0.69571,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003977_rank776,661,870,0.49497,22
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004868_rank373,511,817,0.25137,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004783_rank214,523,523,0.75348,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049845_rank899,304,304,0.77205,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016847_rank178,679,679,0.34059,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026419_rank755,726,726,0.85933,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044135_rank195,226,202,0.70636,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048644_rank991,128,918,0.27056,955
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024855_rank435,505,505,0.75481,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010906_rank908,79,79,0.81359,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034830_rank708,473,626,0.61302,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048991_rank912,35,35,0.26079,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044275_rank107,192,918,0.32712,388
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021900_rank406,879,87,0.14846,366
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043101_rank769,429,429,0.65009,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015218_rank596,938,938,0.7069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023993_rank916,736,736,0.59095,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042442_rank011,159,168,0.38717,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036400_rank288,971,918,0.20382,388
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000103_rank389,872,872,0.49798,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025294_rank136,785,918,0.19114,56
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042598_rank112,529,842,0.1548,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012668_rank828,575,575,0.74148,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012980_rank729,387,918,0.35241,813
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019059_rank336,356,356,0.76751,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008907_rank240,103,103,0.49415,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002744_rank584,931,931,0.52202,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025500_rank458,337,337,0.26484,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045535_rank625,818,504,0.17321,737
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017810_rank497,622,622,0.9317,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046511_rank662,403,786,0.11156,666
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020476_rank547,111,64,0.21481,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045385_rank706,887,918,0.23309,194
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040144_rank237,728,728,0.56478,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013910_rank900,830,830,0.63479,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046682_rank781,517,918,0.27305,372
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023644_rank962,862,918,0.33584,771
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015023_rank066,372,372,0.28349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018701_rank081,261,261,0.34885,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041841_rank392,995,995,0.55617,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021866_rank836,962,962,0.34982,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002758_rank299,456,456,0.85259,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036119_rank367,671,870,0.4199,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041198_rank737,613,613,0.8071,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009538_rank639,504,504,0.87826,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035363_rank426,142,459,0.48179,648
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025965_rank410,448,448,0.77972,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008679_rank107,192,192,0.73892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004761_rank372,776,776,0.84807,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001622_rank856,687,687,0.73119,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015264_rank384,20,20,0.81456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029939_rank696,290,290,0.55756,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008118_rank081,261,261,0.52735,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004022_rank527,998,941,0.41861,31
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018955_rank392,995,995,0.59341,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048183_rank137,190,196,0.52631,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010204_rank660,592,592,0.71693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030285_rank001,178,178,0.59817,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027233_rank481,279,284,0.7146,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033601_rank536,561,561,0.62965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048031_rank495,896,896,0.71427,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027938_rank392,995,995,0.45123,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021274_rank904,685,685,0.48901,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045487_rank280,193,201,0.24082,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000867_rank209,265,265,0.29327,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034823_rank140,198,198,0.36736,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007928_rank022,254,254,0.66597,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018086_rank870,928,678,0.29002,482
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013522_rank386,748,748,0.21238,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020306_rank452,733,804,0.10525,574
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041545_rank406,879,879,0.59371,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028114_rank687,683,432,0.8128,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012140_rank067,241,918,0.27854,607
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012171_rank168,253,253,0.73222,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037462_rank060,257,222,0.32145,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048773_rank177,472,526,0.23519,185
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020005_rank430,985,985,0.44401,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025841_rank874,439,439,0.20128,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049093_rank790,96,96,0.85384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017663_rank813,871,871,0.53963,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012003_rank129,87,87,0.77565,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021311_rank489,875,513,0.35373,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025978_rank154,770,918,0.15841,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002582_rank843,320,320,0.68675,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030368_rank016,195,918,0.19622,315
