dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001077_rank672,464,700,0.11214,565
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004537_rank720,617,617,0.67945,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014879_rank951,8,7,0.31714,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005229_rank583,836,918,0.10609,257
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021670_rank704,621,621,0.5285,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005429_rank547,111,750,0.12018,335
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007768_rank237,728,728,0.67672,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019881_rank142,568,568,0.46799,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026856_rank549,693,749,0.31194,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003131_rank639,504,504,0.57915,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049538_rank950,623,478,0.27658,184
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037364_rank329,513,700,0.16734,780
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039308_rank207,6,700,0.64173,707
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008740_rank855,892,409,0.46542,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008287_rank852,127,127,0.73456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006170_rank676,560,560,0.87363,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015816_rank145,716,421,0.24176,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031370_rank316,358,358,0.43485,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043187_rank733,547,517,0.48338,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017149_rank611,531,778,0.45414,85
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007235_rank095,224,224,0.71841,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010613_rank630,526,526,0.11947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043685_rank629,870,870,0.6006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003779_rank668,751,700,0.1928,971
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019759_rank008,180,180,0.53169,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008065_rank423,609,609,0.66798,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035852_rank813,871,526,0.44189,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022034_rank446,725,725,0.40886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049973_rank510,295,295,0.74967,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006762_rank848,855,700,0.35215,103
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012131_rank791,954,954,0.63385,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029082_rank419,339,339,0.26533,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028936_rank517,260,260,0.71853,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015171_rank689,451,451,0.74245,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035409_rank501,312,303,0.24734,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019956_rank448,973,700,0.2221,633
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007563_rank476,955,955,0.77791,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020884_rank880,534,534,0.65007,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029828_rank749,502,788,0.43826,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047332_rank816,757,757,0.64813,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021573_rank492,252,256,0.23284,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022000_rank166,331,331,0.70436,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018381_rank418,277,278,0.51719,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022754_rank478,566,566,0.7265,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011217_rank662,403,776,0.21303,329
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013299_rank413,36,35,0.51791,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033811_rank652,522,526,0.3327,973
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039584_rank476,955,955,0.76681,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006732_rank714,597,597,0.63562,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031222_rank644,395,46,0.13244,309
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008003_rank014,243,243,0.64673,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001076_rank674,720,700,0.27159,141
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030224_rank891,10,700,0.2088,943
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005708_rank226,38,38,0.74621,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007496_rank764,927,927,0.66784,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027784_rank727,769,769,0.72317,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020994_rank766,33,33,0.6936,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029350_rank412,853,696,0.21525,399
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044228_rank666,318,318,0.71742,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027434_rank202,97,97,0.62262,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012019_rank687,683,683,0.22454,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039864_rank905,573,700,0.41542,685
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032738_rank247,228,228,0.28332,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005036_rank462,828,492,0.07224,426
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040340_rank882,641,910,0.60203,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018663_rank362,682,682,0.4348,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014844_rank804,705,713,0.37522,752
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024481_rank401,904,904,0.3221,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028581_rank368,737,737,0.13593,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048249_rank769,429,981,0.54868,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044735_rank465,603,603,0.05434,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033282_rank847,398,398,0.54482,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008977_rank206,889,526,0.15554,177
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038942_rank474,701,700,0.37074,920
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048308_rank359,817,817,0.39924,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027858_rank579,37,37,0.78392,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031324_rank665,689,700,0.22948,925
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019326_rank460,588,790,0.62531,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036304_rank423,609,609,0.68981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029374_rank859,477,492,0.11853,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040798_rank133,391,391,0.67312,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046396_rank144,841,841,0.36264,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044984_rank928,920,920,0.46249,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012121_rank179,552,700,0.34143,136
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032921_rank700,440,720,0.0809,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014009_rank803,27,700,0.15083,875
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001946_rank767,590,700,0.82872,989
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013332_rank504,427,427,0.54652,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001011_rank736,409,426,0.38964,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007927_rank078,218,218,0.6898,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006790_rank115,82,8,0.3462,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006827_rank030,216,216,0.78603,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041523_rank799,699,699,0.07426,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024098_rank984,81,700,0.29632,784
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009830_rank878,371,371,0.59277,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034998_rank569,396,396,0.47316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023549_rank733,547,547,0.52036,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042187_rank897,335,700,0.14462,893
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019703_rank845,614,614,0.63066,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037601_rank141,793,700,0.31774,92
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031341_rank893,786,786,0.68787,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000319_rank196,102,102,0.71203,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047318_rank194,352,353,0.67237,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022724_rank405,997,700,0.10084,903
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017224_rank970,940,940,0.45927,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019403_rank333,397,397,0.70062,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022109_rank084,239,240,0.34123,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044897_rank001,178,178,0.65553,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047920_rank200,106,106,0.72133,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011473_rank122,156,156,0.46919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041392_rank176,515,700,0.61942,106
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048567_rank214,523,523,0.32359,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032986_rank671,301,304,0.1631,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016559_rank346,365,365,0.84392,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037233_rank719,136,136,0.74052,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029623_rank471,935,700,0.25505,348
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048677_rank692,990,990,0.1143,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019440_rank145,716,716,0.38435,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010099_rank818,188,188,0.49448,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013650_rank772,630,630,0.19563,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021656_rank711,140,918,0.10341,148
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025261_rank147,200,200,0.74317,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001226_rank576,333,333,0.70788,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042830_rank978,116,116,0.23032,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024275_rank007,210,246,0.51594,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020634_rank895,544,849,0.27965,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044064_rank145,716,700,0.12676,427
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034113_rank798,759,759,0.5435,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035166_rank387,378,378,0.65824,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035456_rank194,352,353,0.27339,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026922_rank539,717,492,0.05677,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027293_rank416,436,511,0.40147,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017127_rank406,879,879,0.42202,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046732_rank243,129,129,0.51247,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026143_rank480,912,700,0.13735,808
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031542_rank412,853,999,0.07304,990
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009001_rank541,625,625,0.63862,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048968_rank263,915,915,0.40435,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015420_rank465,603,603,0.67382,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022575_rank271,719,719,0.30337,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025095_rank573,941,941,0.79978,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027685_rank350,808,808,0.80863,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010796_rank814,450,450,0.67261,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018132_rank196,102,102,0.70735,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033474_rank316,358,284,0.26636,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047441_rank970,940,940,0.16885,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006911_rank900,830,830,0.209,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023520_rank658,108,108,0.35585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037597_rank577,514,502,0.62956,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041369_rank861,657,700,0.24596,501
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022297_rank928,920,700,0.09065,360
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037763_rank800,789,789,0.76389,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026566_rank844,545,545,0.57884,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043706_rank533,702,702,0.39388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005592_rank812,847,586,0.44655,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032899_rank560,735,452,0.22542,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041991_rank095,224,237,0.06735,61
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019996_rank148,105,105,0.73277,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017496_rank385,897,897,0.2405,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022673_rank203,660,660,0.22305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030399_rank051,179,171,0.4449,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028056_rank998,635,635,0.78146,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024333_rank350,808,808,0.77756,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031989_rank947,377,377,0.73225,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044917_rank977,886,886,0.6584,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014695_rank181,539,539,0.59635,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001127_rank893,786,786,0.81724,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025170_rank019,176,700,0.22371,589
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021026_rank726,605,700,0.38607,584
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028376_rank549,693,472,0.09373,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043598_rank147,200,200,0.51868,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027140_rank209,265,266,0.26542,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046837_rank916,736,736,0.46859,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039239_rank479,677,677,0.79485,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045363_rank032,213,219,0.40978,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035909_rank590,953,953,0.72891,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019438_rank281,774,731,0.03484,983
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011337_rank965,779,700,0.09384,938
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041099_rank074,842,608,0.59596,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016700_rank531,34,34,0.61314,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019000_rank934,752,700,0.24214,998
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046245_rank386,748,700,0.52907,174
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025005_rank166,331,331,0.71394,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042731_rank906,273,273,0.67751,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033191_rank963,827,827,0.48546,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049742_rank829,325,325,0.09172,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048841_rank528,933,933,0.81365,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040173_rank182,649,765,0.18275,617
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040888_rank214,523,862,0.12188,79
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034291_rank062,249,249,0.56213,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044160_rank088,805,805,0.79109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049955_rank750,813,813,0.75804,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036496_rank859,477,700,0.29267,636
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005044_rank793,893,496,0.14624,40
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045014_rank542,557,749,0.17961,128
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038472_rank135,501,501,0.59556,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038713_rank257,996,996,0.31909,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011887_rank144,841,841,0.13716,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013617_rank457,72,74,0.17777,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046910_rank680,594,594,0.65042,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044243_rank764,927,927,0.45892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003564_rank353,839,526,0.10477,880
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037535_rank659,370,382,0.57234,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048265_rank300,88,88,0.69708,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044574_rank745,307,307,0.48169,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019589_rank279,280,280,0.622,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019792_rank836,962,124,0.11529,42
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040546_rank037,217,217,0.75951,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049295_rank110,669,700,0.76784,126
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022695_rank336,356,360,0.71891,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016642_rank140,198,198,0.67074,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009935_rank937,666,883,0.34434,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028391_rank238,135,135,0.51144,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022231_rank900,830,830,0.68018,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013866_rank393,420,420,0.69176,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002170_rank411,141,700,0.18743,927
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014363_rank120,287,287,0.70631,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018649_rank058,167,167,0.57784,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025749_rank180,792,792,0.09153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018365_rank501,312,311,0.32447,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039222_rank469,278,280,0.24211,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024043_rank020,168,168,0.70621,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029887_rank464,963,963,0.49421,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023842_rank922,640,492,0.2112,115
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003556_rank348,298,700,0.16648,984
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036168_rank298,961,896,0.12552,67
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004248_rank057,197,233,0.70425,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013583_rank090,232,232,0.52394,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024888_rank140,198,198,0.66853,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015304_rank988,384,384,0.15436,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037204_rank572,895,895,0.4972,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033488_rank804,705,435,0.22728,816
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001770_rank522,653,700,0.1301,349
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032965_rank972,772,526,0.14923,462
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005956_rank290,524,700,0.19644,813
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039102_rank172,138,138,0.61078,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047286_rank690,742,742,0.50199,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011070_rank503,121,121,0.69428,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012741_rank411,141,141,0.65548,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018699_rank284,12,12,0.72585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025507_rank647,11,11,0.65595,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000748_rank210,202,202,0.26395,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036156_rank868,710,710,0.74328,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021991_rank041,225,225,0.66535,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020059_rank757,32,32,0.24905,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023061_rank915,410,700,0.51719,892
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005683_rank986,618,828,0.24891,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023593_rank572,895,895,0.25493,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013769_rank407,906,834,0.55357,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043942_rank242,104,104,0.67943,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038789_rank126,231,231,0.74702,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035951_rank512,741,741,0.52269,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018121_rank027,177,177,0.66158,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043258_rank115,82,82,0.58523,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026310_rank003,171,171,0.7031,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023436_rank652,522,522,0.75789,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006517_rank934,752,752,0.1988,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025729_rank643,300,304,0.35971,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015926_rank863,375,370,0.66022,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013561_rank552,747,747,0.5572,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033554_rank216,322,846,0.14869,824
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019232_rank290,524,524,0.53702,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035514_rank588,576,700,0.16423,940
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004374_rank138,182,182,0.54604,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024149_rank944,909,909,0.6996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014818_rank943,466,466,0.71726,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044317_rank979,93,93,0.65529,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013424_rank449,199,196,0.64629,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045298_rank737,613,613,0.42966,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032752_rank471,935,935,0.78658,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041138_rank344,437,437,0.14243,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034752_rank402,948,948,0.6875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029506_rank063,187,187,0.7682,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047372_rank118,374,374,0.64886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046752_rank082,354,354,0.69247,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029751_rank029,207,207,0.67576,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028270_rank235,311,311,0.73456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003307_rank204,596,749,0.14668,107
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039324_rank788,712,892,0.19083,144
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013114_rank842,939,939,0.57044,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037413_rank975,120,120,0.73273,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022350_rank413,36,33,0.12998,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012426_rank722,673,526,0.72226,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048270_rank089,475,475,0.26946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037224_rank770,470,470,0.39742,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045338_rank889,50,50,0.36845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042272_rank538,849,849,0.59038,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049029_rank618,767,478,0.09578,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026240_rank112,529,700,0.26388,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027934_rank748,731,700,0.28702,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037955_rank268,780,780,0.49756,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020433_rank603,364,700,0.42872,765
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045629_rank237,728,728,0.21035,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046412_rank703,323,323,0.68282,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044320_rank162,101,178,0.08877,135
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023642_rank184,376,376,0.74713,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043722_rank333,397,112,0.67305,20
