dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016183_rank851,26,46,0.2949,32
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033251_rank653,405,405,0.92835,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022405_rank960,589,740,0.31578,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023568_rank536,561,561,0.95595,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008934_rank719,136,136,0.87938,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029738_rank246,368,368,0.60766,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033219_rank342,28,28,0.92809,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046341_rank321,880,778,0.58237,695
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011593_rank132,235,225,0.52532,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016890_rank161,256,256,0.49515,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027807_rank041,225,225,0.67891,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033720_rank297,186,186,0.48866,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023130_rank808,714,714,0.94343,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025096_rank758,65,65,0.89613,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000041_rank543,516,529,0.1818,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015464_rank018,173,173,0.86753,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044071_rank880,534,778,0.09706,93
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037476_rank464,963,963,0.87398,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017897_rank358,763,763,0.85549,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005288_rank392,995,995,0.86728,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002548_rank672,464,464,0.87114,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009891_rank485,443,443,0.92544,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020860_rank534,492,492,0.95404,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027024_rank127,150,150,0.92788,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005954_rank335,126,314,0.68402,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044139_rank633,665,665,0.89499,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023354_rank749,502,398,0.90945,128
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014578_rank878,371,371,0.90688,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036933_rank120,287,287,0.92234,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048884_rank299,456,456,0.91528,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006715_rank561,90,90,0.91284,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030456_rank848,855,855,0.93203,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029619_rank951,8,8,0.78569,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046676_rank099,750,459,0.26948,159
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017895_rank528,933,933,0.87129,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020652_rank899,304,306,0.32056,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021808_rank502,308,316,0.72391,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036113_rank645,441,441,0.90574,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036299_rank473,688,688,0.93442,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004538_rank132,235,235,0.65455,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011022_rank344,437,437,0.89941,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034784_rank561,90,90,0.91901,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023553_rank581,154,154,0.84324,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011636_rank541,625,625,0.92025,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024571_rank365,145,145,0.91904,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005137_rank703,323,323,0.89994,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018811_rank024,165,165,0.83808,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020151_rank263,915,846,0.40904,153
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031912_rank519,957,957,0.94037,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042745_rank001,178,178,0.91424,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043694_rank952,60,63,0.63842,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035661_rank893,786,786,0.90886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039991_rank393,420,420,0.93564,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038232_rank744,119,119,0.54389,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001411_rank787,675,675,0.68293,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047766_rank750,813,813,0.93318,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006061_rank264,765,765,0.57807,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002750_rank971,746,633,0.39864,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006251_rank404,5,5,0.9112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028825_rank049,344,344,0.90205,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022907_rank149,386,386,0.39049,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045328_rank676,560,560,0.94324,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004544_rank686,894,745,0.09845,133
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005358_rank086,281,285,0.67846,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045371_rank700,440,440,0.8996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016296_rank938,462,462,0.86323,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028619_rank211,350,350,0.93133,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037699_rank554,743,918,0.24175,307
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000989_rank527,998,998,0.7972,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003505_rank637,645,749,0.67658,495
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046267_rank643,300,300,0.22697,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016359_rank433,925,925,0.36119,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012304_rank967,45,45,0.94573,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004362_rank811,123,123,0.88972,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037103_rank195,226,226,0.83807,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006990_rank466,601,462,0.19809,42
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030581_rank963,827,827,0.92879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026725_rank947,377,377,0.91081,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046905_rank302,595,866,0.28223,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001187_rank994,321,321,0.94346,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035319_rank054,219,220,0.49316,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034087_rank870,928,928,0.86949,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048228_rank190,863,863,0.85355,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046546_rank800,789,789,0.48792,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042352_rank296,57,60,0.45299,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003016_rank556,555,555,0.92654,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046343_rank743,532,846,0.57062,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030836_rank702,946,946,0.63253,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017214_rank264,765,765,0.88645,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009908_rank732,146,146,0.95026,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049931_rank072,238,161,0.7036,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015933_rank365,145,145,0.8419,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046491_rank832,392,392,0.27139,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039424_rank285,905,526,0.20253,38
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025158_rank394,952,952,0.87843,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049647_rank976,781,781,0.25743,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001218_rank589,21,21,0.85305,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012982_rank363,389,389,0.16251,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042506_rank795,19,19,0.9341,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021977_rank206,889,889,0.9036,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013378_rank697,84,84,0.90693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024650_rank329,513,513,0.92179,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022381_rank355,113,113,0.8594,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037937_rank304,711,711,0.18263,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002954_rank482,958,696,0.41861,317
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022332_rank990,314,314,0.92629,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010010_rank664,626,710,0.6096,19
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004619_rank698,670,670,0.79934,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002598_rank630,526,526,0.437,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028634_rank130,340,340,0.92797,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018325_rank554,743,743,0.48609,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011525_rank503,121,121,0.23966,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049358_rank621,924,924,0.88784,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025136_rank431,528,528,0.76185,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028528_rank145,716,716,0.30523,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038119_rank335,126,126,0.45845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036935_rank187,796,529,0.90135,260
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002800_rank074,842,526,0.31361,610
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016945_rank959,627,627,0.93069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030651_rank439,292,292,0.64959,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048593_rank324,78,78,0.93717,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048697_rank188,570,570,0.91385,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024795_rank486,68,66,0.61736,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035063_rank383,73,76,0.94209,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010500_rank062,249,249,0.86841,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006868_rank861,657,657,0.40996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021481_rank841,778,778,0.94003,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042513_rank096,348,348,0.84164,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009676_rank583,836,896,0.12839,493
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000768_rank643,300,723,0.92233,774
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013732_rank112,529,529,0.91763,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029808_rank214,523,644,0.46246,413
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002429_rank275,593,745,0.16166,148
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012976_rank162,101,101,0.87724,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024022_rank248,607,607,0.94488,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041627_rank381,390,390,0.93427,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003555_rank254,739,739,0.88202,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041010_rank379,944,944,0.94361,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049508_rank220,327,327,0.89165,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017073_rank883,599,526,0.26374,936
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032871_rank899,304,303,0.54732,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006656_rank945,541,749,0.20625,148
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031367_rank204,596,596,0.92296,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003717_rank135,501,591,0.22366,590
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011383_rank454,107,107,0.16201,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046589_rank345,488,488,0.83722,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027273_rank538,849,505,0.42052,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013029_rank374,987,722,0.58845,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034676_rank086,281,285,0.30898,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047141_rank933,783,783,0.91542,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021118_rank823,521,521,0.59388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022335_rank109,144,144,0.95128,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045117_rank574,878,878,0.81918,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020127_rank816,757,867,0.60258,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008347_rank964,18,18,0.94069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004671_rank620,152,152,0.68537,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045199_rank938,462,749,0.70226,16
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004993_rank378,430,747,0.21855,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042498_rank571,760,446,0.29789,61
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033545_rank789,771,771,0.93636,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007279_rank555,602,438,0.15762,63
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016452_rank637,645,563,0.08534,995
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001913_rank494,715,918,0.11594,934
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048065_rank315,972,696,0.42424,783
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015096_rank077,204,204,0.70813,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012567_rank844,545,545,0.9015,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013191_rank177,472,749,0.32451,293
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042699_rank469,278,278,0.64157,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047017_rank022,254,254,0.95096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043244_rank849,471,471,0.41605,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035483_rank376,610,610,0.88574,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007116_rank075,174,174,0.94442,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035138_rank644,395,390,0.39388,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032565_rank980,923,923,0.69223,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049850_rank727,769,526,0.10773,49
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049217_rank148,105,105,0.92475,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000941_rank450,56,56,0.87851,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046836_rank247,228,153,0.75884,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031655_rank007,210,172,0.89083,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023598_rank279,280,280,0.7888,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034110_rank032,213,213,0.93462,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025373_rank178,679,679,0.41242,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037916_rank026,242,242,0.95088,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017473_rank195,226,226,0.92954,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018010_rank734,606,606,0.90773,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045557_rank602,803,803,0.91477,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017980_rank475,157,151,0.61613,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001319_rank667,773,773,0.73381,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018017_rank184,376,376,0.95542,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022994_rank774,585,585,0.90007,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012844_rank807,143,143,0.93168,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007813_rank282,247,247,0.76828,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003973_rank061,341,341,0.50825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028172_rank182,649,512,0.18764,745
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027661_rank624,338,338,0.91791,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049843_rank973,408,408,0.77952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042045_rank346,365,364,0.38388,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021361_rank083,366,366,0.89666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049249_rank308,993,929,0.48054,607
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006532_rank728,316,316,0.95334,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043796_rank140,198,198,0.41267,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033403_rank166,331,331,0.82066,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017577_rank284,12,12,0.9252,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025857_rank842,939,939,0.88882,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029641_rank139,353,918,0.16864,856
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023367_rank341,888,888,0.74719,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040709_rank875,680,680,0.53152,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038578_rank149,386,386,0.8919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043100_rank603,364,364,0.94039,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019293_rank363,389,389,0.9151,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020367_rank029,207,207,0.9249,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029377_rank747,569,569,0.92851,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048676_rank873,303,303,0.92451,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043253_rank530,559,559,0.96188,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034682_rank071,214,164,0.37744,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029739_rank176,515,515,0.85502,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047775_rank299,456,456,0.8932,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000479_rank489,875,875,0.91193,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017131_rank985,800,800,0.93116,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021629_rank970,940,940,0.93519,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027644_rank354,947,923,0.33042,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027189_rank086,281,281,0.41294,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040055_rank042,206,206,0.95857,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017086_rank144,841,606,0.35173,322
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020616_rank535,328,328,0.90091,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014852_rank850,740,740,0.81516,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010995_rank103,283,283,0.8915,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008428_rank184,376,376,0.93931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039918_rank811,123,309,0.23753,317
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035586_rank981,891,398,0.54808,60
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039389_rank238,135,135,0.94898,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038057_rank941,1,1,0.84776,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042787_rank516,388,700,0.09239,612
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017535_rank131,185,185,0.9576,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016102_rank888,663,884,0.18949,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035344_rank205,690,690,0.81508,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001077_rank672,464,464,0.62607,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004537_rank720,617,617,0.92593,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014879_rank951,8,8,0.3965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005229_rank583,836,837,0.7358,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021670_rank704,621,866,0.42555,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005429_rank547,111,778,0.086,739
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007768_rank237,728,452,0.51241,202
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019881_rank142,568,568,0.92386,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026856_rank549,693,749,0.68006,90
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003131_rank639,504,504,0.87686,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049538_rank950,623,549,0.50581,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037364_rank329,513,818,0.1318,43
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039308_rank207,6,6,0.64788,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008740_rank855,892,892,0.56371,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008287_rank852,127,127,0.92968,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006170_rank676,560,560,0.82003,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015816_rank145,716,421,0.41555,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031370_rank316,358,358,0.75984,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043187_rank733,547,565,0.2296,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017149_rank611,531,531,0.85363,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007235_rank095,224,224,0.96004,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010613_rank630,526,710,0.26533,158
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043685_rank629,870,870,0.94159,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003779_rank668,751,526,0.3558,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019759_rank008,180,179,0.55608,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008065_rank423,609,609,0.96009,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035852_rank813,871,526,0.23099,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022034_rank446,725,725,0.61071,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049973_rank510,295,295,0.92322,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006762_rank848,855,773,0.85516,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012131_rank791,954,954,0.91478,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029082_rank419,339,339,0.82944,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028936_rank517,260,260,0.92066,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015171_rank689,451,451,0.87993,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035409_rank501,312,303,0.79857,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019956_rank448,973,526,0.33262,369
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007563_rank476,955,955,0.93455,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020884_rank880,534,534,0.94282,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029828_rank749,502,502,0.82649,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047332_rank816,757,757,0.83296,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021573_rank492,252,252,0.37955,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022000_rank166,331,331,0.94038,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018381_rank418,277,277,0.57464,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022754_rank478,566,566,0.88173,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011217_rank662,403,403,0.49578,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013299_rank413,36,35,0.53602,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033811_rank652,522,714,0.78927,501
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039584_rank476,955,955,0.94142,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006732_rank714,597,597,0.942,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031222_rank644,395,918,0.11624,686
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008003_rank014,243,243,0.93985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001076_rank674,720,918,0.12854,52
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030224_rank891,10,10,0.70411,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005708_rank226,38,38,0.95472,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007496_rank764,927,927,0.9429,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027784_rank727,769,769,0.88584,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020994_rank766,33,33,0.80754,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029350_rank412,853,696,0.31436,399
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044228_rank666,318,318,0.2842,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027434_rank202,97,97,0.68869,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012019_rank687,683,683,0.30795,0
