dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042513_rank096,348,348,0.79624,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009676_rank583,836,789,0.13192,509
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000768_rank643,300,526,0.10546,580
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013732_rank112,529,591,0.27238,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029808_rank214,523,462,0.10075,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002429_rank275,593,264,0.08199,759
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012976_rank162,101,101,0.56154,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024022_rank248,607,607,0.91407,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041627_rank381,390,390,0.87264,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003555_rank254,739,739,0.14723,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041010_rank379,944,944,0.87861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049508_rank220,327,327,0.56721,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017073_rank883,599,918,0.17932,599
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032871_rank899,304,304,0.51008,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006656_rank945,541,789,0.14231,254
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031367_rank204,596,596,0.60727,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003717_rank135,501,887,0.18297,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011383_rank454,107,918,0.28108,813
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046589_rank345,488,488,0.431,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027273_rank538,849,918,0.54532,70
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013029_rank374,987,951,0.28051,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034676_rank086,281,285,0.32704,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047141_rank933,783,783,0.63033,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021118_rank823,521,521,0.22445,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022335_rank109,144,144,0.74046,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045117_rank574,878,878,0.75679,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020127_rank816,757,867,0.34394,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008347_rank964,18,18,0.52213,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004671_rank620,152,156,0.53647,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045199_rank938,462,462,0.23806,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004993_rank378,430,430,0.33778,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042498_rank571,760,760,0.28557,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033545_rank789,771,771,0.85162,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007279_rank555,602,702,0.68924,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016452_rank637,645,708,0.25613,214
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001913_rank494,715,789,0.18993,628
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048065_rank315,972,789,0.13571,569
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015096_rank077,204,204,0.67073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012567_rank844,545,545,0.86263,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013191_rank177,472,696,0.48821,946
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042699_rank469,278,278,0.52985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047017_rank022,254,254,0.80255,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043244_rank849,471,471,0.67351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035483_rank376,610,610,0.7188,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007116_rank075,174,174,0.89266,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035138_rank644,395,2,0.11458,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032565_rank980,923,923,0.2221,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049850_rank727,769,831,0.18354,870
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049217_rank148,105,105,0.78547,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000941_rank450,56,56,0.83446,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046836_rank247,228,203,0.54552,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031655_rank007,210,172,0.31254,34
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023598_rank279,280,280,0.85577,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034110_rank032,213,213,0.85813,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025373_rank178,679,577,0.50707,262
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037916_rank026,242,242,0.81894,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017473_rank195,226,226,0.85568,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018010_rank734,606,606,0.89349,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045557_rank602,803,803,0.59934,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017980_rank475,157,157,0.47721,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001319_rank667,773,505,0.44578,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018017_rank184,376,376,0.76667,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022994_rank774,585,585,0.49258,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012844_rank807,143,143,0.67923,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007813_rank282,247,218,0.43032,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003973_rank061,341,181,0.29983,271
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028172_rank182,649,677,0.09578,321
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027661_rank624,338,338,0.40885,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049843_rank973,408,895,0.08848,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042045_rank346,365,184,0.50734,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021361_rank083,366,366,0.75982,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049249_rank308,993,993,0.89691,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006532_rank728,316,918,0.12704,249
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043796_rank140,198,197,0.82549,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033403_rank166,331,331,0.67188,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017577_rank284,12,12,0.70889,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025857_rank842,939,939,0.83053,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029641_rank139,353,700,0.17452,920
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023367_rank341,888,888,0.67631,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040709_rank875,680,918,0.43465,112
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038578_rank149,386,386,0.69903,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043100_rank603,364,364,0.76853,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019293_rank363,389,700,0.06893,891
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020367_rank029,207,207,0.57412,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029377_rank747,569,569,0.17114,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048676_rank873,303,303,0.85311,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043253_rank530,559,559,0.72823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034682_rank071,214,164,0.64138,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029739_rank176,515,515,0.75627,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047775_rank299,456,456,0.48453,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000479_rank489,875,875,0.88208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017131_rank985,800,800,0.63085,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021629_rank970,940,940,0.73985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027644_rank354,947,934,0.237,115
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027189_rank086,281,281,0.38904,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040055_rank042,206,206,0.91094,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017086_rank144,841,918,0.12276,156
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020616_rank535,328,328,0.84195,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014852_rank850,740,740,0.70476,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010995_rank103,283,283,0.6772,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008428_rank184,376,373,0.43836,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039918_rank811,123,953,0.32077,47
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035586_rank981,891,435,0.1755,939
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039389_rank238,135,135,0.85051,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038057_rank941,1,1,0.83907,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042787_rank516,388,388,0.20089,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017535_rank131,185,185,0.88334,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016102_rank888,663,497,0.17562,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035344_rank205,690,694,0.15911,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001077_rank672,464,492,0.09472,18
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004537_rank720,617,617,0.72313,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014879_rank951,8,8,0.40841,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005229_rank583,836,532,0.26554,788
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021670_rank704,621,621,0.69841,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005429_rank547,111,868,0.5603,505
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007768_rank237,728,728,0.39242,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019881_rank142,568,568,0.39681,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026856_rank549,693,813,0.11497,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003131_rank639,504,504,0.7205,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049538_rank950,623,549,0.12739,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037364_rank329,513,896,0.3475,231
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039308_rank207,6,918,0.16379,267
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008740_rank855,892,892,0.44139,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008287_rank852,127,127,0.63551,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006170_rank676,560,560,0.52287,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015816_rank145,716,421,0.78945,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031370_rank316,358,358,0.4766,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043187_rank733,547,565,0.49287,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017149_rank611,531,791,0.0557,775
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007235_rank095,224,224,0.69186,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010613_rank630,526,831,0.07467,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043685_rank629,870,870,0.98123,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003779_rank668,751,918,0.31172,266
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019759_rank008,180,179,0.52099,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008065_rank423,609,609,0.87464,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035852_rank813,871,526,0.6508,247
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022034_rank446,725,725,0.75896,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049973_rank510,295,295,0.8732,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006762_rank848,855,568,0.42176,466
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012131_rank791,954,954,0.86255,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029082_rank419,339,171,0.16639,74
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028936_rank517,260,260,0.88768,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015171_rank689,451,451,0.82504,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035409_rank501,312,303,0.13205,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019956_rank448,973,918,0.27354,519
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007563_rank476,955,955,0.91706,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020884_rank880,534,534,0.67525,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029828_rank749,502,502,0.51956,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047332_rank816,757,757,0.71684,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021573_rank492,252,256,0.16427,14
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022000_rank166,331,331,0.8686,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018381_rank418,277,278,0.68324,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022754_rank478,566,566,0.31482,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011217_rank662,403,403,0.26371,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013299_rank413,36,36,0.42741,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033811_rank652,522,632,0.11779,607
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039584_rank476,955,955,0.90135,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006732_rank714,597,597,0.94361,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031222_rank644,395,918,0.22221,686
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008003_rank014,243,243,0.82348,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001076_rank674,720,831,0.1601,190
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030224_rank891,10,918,0.138,610
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005708_rank226,38,38,0.43078,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007496_rank764,927,927,0.88464,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027784_rank727,769,769,0.74478,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020994_rank766,33,33,0.73069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029350_rank412,853,853,0.13409,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044228_rank666,318,318,0.58975,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027434_rank202,97,97,0.72254,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012019_rank687,683,683,0.46508,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039864_rank905,573,789,0.26649,887
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032738_rank247,228,228,0.26002,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005036_rank462,828,599,0.2016,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040340_rank882,641,910,0.79947,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018663_rank362,682,682,0.83673,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014844_rank804,705,414,0.25795,578
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024481_rank401,904,556,0.29952,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028581_rank368,737,737,0.29176,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048249_rank769,429,429,0.61667,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044735_rank465,603,603,0.68995,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033282_rank847,398,398,0.88119,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008977_rank206,889,532,0.06008,195
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038942_rank474,701,918,0.46525,967
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048308_rank359,817,817,0.72845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027858_rank579,37,37,0.84345,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031324_rank665,689,591,0.08209,86
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019326_rank460,588,790,0.66331,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036304_rank423,609,609,0.85359,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029374_rank859,477,611,0.16876,249
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040798_rank133,391,391,0.71245,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046396_rank144,841,841,0.30823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044984_rank928,920,920,0.61863,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012121_rank179,552,918,0.19025,272
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032921_rank700,440,737,0.16307,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014009_rank803,27,918,0.12867,312
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001946_rank767,590,918,0.17889,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013332_rank504,427,427,0.61968,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001011_rank736,409,426,0.52433,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007927_rank078,218,218,0.95208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006790_rank115,82,15,0.43668,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006827_rank030,216,216,0.72098,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041523_rank799,699,699,0.63822,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024098_rank984,81,89,0.29341,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009830_rank878,371,371,0.61421,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034998_rank569,396,789,0.10348,801
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023549_rank733,547,547,0.76073,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042187_rank897,335,749,0.86899,904
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019703_rank845,614,614,0.82952,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037601_rank141,793,793,0.51925,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031341_rank893,786,786,0.78186,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000319_rank196,102,102,0.81142,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047318_rank194,352,352,0.29612,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022724_rank405,997,918,0.60288,544
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017224_rank970,940,941,0.50481,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019403_rank333,397,397,0.66613,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022109_rank084,239,239,0.62456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044897_rank001,178,178,0.77689,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047920_rank200,106,106,0.26346,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011473_rank122,156,156,0.87065,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041392_rank176,515,999,0.11112,118
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048567_rank214,523,843,0.09649,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032986_rank671,301,918,0.2909,410
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016559_rank346,365,365,0.80498,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037233_rank719,136,136,0.80832,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029623_rank471,935,918,0.16667,64
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048677_rank692,990,990,0.69045,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019440_rank145,716,918,0.29731,278
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010099_rank818,188,188,0.33675,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013650_rank772,630,918,0.29524,82
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021656_rank711,140,918,0.23595,148
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025261_rank147,200,200,0.72354,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001226_rank576,333,333,0.59408,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042830_rank978,116,116,0.77675,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024275_rank007,210,246,0.4936,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020634_rank895,544,544,0.38109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044064_rank145,716,211,0.28194,292
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034113_rank798,759,759,0.20836,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035166_rank387,378,378,0.74323,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035456_rank194,352,353,0.47915,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026922_rank539,717,758,0.07713,782
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027293_rank416,436,436,0.17014,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017127_rank406,879,918,0.07108,797
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046732_rank243,129,129,0.72752,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026143_rank480,912,789,0.0574,152
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031542_rank412,853,831,0.15147,81
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009001_rank541,625,625,0.93765,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048968_rank263,915,915,0.12613,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015420_rank465,603,603,0.7967,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022575_rank271,719,719,0.20786,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025095_rank573,941,941,0.75033,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027685_rank350,808,808,0.73247,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010796_rank814,450,450,0.73614,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018132_rank196,102,102,0.85525,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033474_rank316,358,359,0.48985,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047441_rank970,940,940,0.78749,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006911_rank900,830,701,0.18834,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023520_rank658,108,108,0.81365,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037597_rank577,514,502,0.94747,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041369_rank861,657,657,0.41372,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022297_rank928,920,918,0.10317,607
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037763_rank800,789,789,0.78768,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026566_rank844,545,545,0.8605,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043706_rank533,702,830,0.64455,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005592_rank812,847,586,0.41997,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032899_rank560,735,452,0.20026,12
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041991_rank095,224,223,0.32739,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019996_rank148,105,105,0.77089,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017496_rank385,897,897,0.33854,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022673_rank203,660,741,0.1119,263
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030399_rank051,179,245,0.16411,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028056_rank998,635,635,0.91126,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024333_rank350,808,721,0.28852,88
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031989_rank947,377,377,0.78692,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044917_rank977,886,886,0.6092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014695_rank181,539,539,0.79688,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001127_rank893,786,471,0.22347,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025170_rank019,176,258,0.10733,114
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021026_rank726,605,615,0.14573,914
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028376_rank549,693,918,0.39157,885
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043598_rank147,200,155,0.73993,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027140_rank209,265,265,0.77229,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046837_rank916,736,736,0.79085,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039239_rank479,677,421,0.51564,66
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045363_rank032,213,213,0.60077,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035909_rank590,953,953,0.88109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019438_rank281,774,741,0.18392,585
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011337_rank965,779,918,0.05069,891
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041099_rank074,842,608,0.34189,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016700_rank531,34,34,0.651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019000_rank934,752,918,0.43257,204
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046245_rank386,748,831,0.13915,143
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025005_rank166,331,331,0.68616,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042731_rank906,273,273,0.85822,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033191_rank963,827,827,0.54939,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049742_rank829,325,918,0.82174,768
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048841_rank528,933,933,0.86357,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040173_rank182,649,857,0.11371,202
