dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022883_rank540,400,400,0.70557,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031128_rank840,302,633,0.08428,502
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030933_rank224,695,695,0.87218,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005828_rank306,69,69,0.99685,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034480_rank451,718,896,0.18115,823
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039834_rank688,951,951,0.94362,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017745_rank253,691,606,0.91378,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001327_rank225,608,606,0.11189,117
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043028_rank629,870,870,0.89828,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030909_rank674,720,720,0.35381,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032086_rank347,53,64,0.2658,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001614_rank879,651,530,0.62925,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041543_rank216,322,322,0.37774,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003476_rank665,689,501,0.251,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045187_rank379,944,944,0.92032,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033956_rank698,670,526,0.05773,80
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007305_rank313,457,457,0.92799,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002302_rank072,238,238,0.95874,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048133_rank986,618,618,0.2825,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022985_rank499,761,761,0.99651,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049181_rank632,7,7,0.98656,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022758_rank355,113,113,0.93984,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031485_rank367,671,870,0.18329,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049238_rank322,463,463,0.39214,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049395_rank108,51,918,0.1965,905
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039285_rank623,835,918,0.16919,46
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033008_rank399,512,895,0.23106,482
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046863_rank761,859,859,0.99921,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010244_rank234,263,253,0.74072,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034185_rank514,317,317,0.88722,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025669_rank062,249,250,0.45099,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048495_rank888,663,764,0.51942,947
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019838_rank594,305,896,0.35865,982
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020527_rank827,503,503,0.991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004210_rank990,314,314,0.9958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045463_rank780,125,125,0.97127,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032104_rank217,31,31,0.82928,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037381_rank829,325,325,0.9527,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014386_rank277,160,160,0.97351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014911_rank620,152,152,0.80469,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009200_rank011,159,159,0.99491,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025179_rank959,627,627,0.89838,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039521_rank190,863,600,0.06834,296
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007923_rank148,105,105,0.90737,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029922_rank423,609,609,0.98746,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017092_rank019,176,176,0.34187,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006858_rank736,409,409,0.51616,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011393_rank502,308,308,0.90565,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040421_rank379,944,944,0.63919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020728_rank517,260,260,0.98257,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042942_rank176,515,402,0.53221,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026360_rank453,989,989,0.54513,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018398_rank347,53,918,0.25554,350
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011175_rank432,324,324,0.97857,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037579_rank949,117,117,0.98006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015101_rank158,435,868,0.23575,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020377_rank812,847,847,0.46711,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022781_rank755,726,726,0.89579,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034241_rank592,846,846,0.41329,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029616_rank216,322,322,0.79956,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000505_rank248,607,607,0.98192,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005913_rank046,346,346,0.8432,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013501_rank079,258,258,0.95497,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034116_rank364,401,402,0.36371,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003944_rank763,482,771,0.419,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020998_rank311,499,499,0.99806,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002358_rank989,481,481,0.72737,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014975_rank055,267,267,0.85247,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035933_rank366,183,183,0.97338,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012745_rank204,596,896,0.12082,483
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048125_rank060,257,151,0.47872,65
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047717_rank666,318,318,0.96834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040883_rank817,713,713,0.9163,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035268_rank719,136,136,0.99288,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033703_rank282,247,247,0.9832,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003605_rank632,7,7,0.95602,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027658_rank675,461,461,0.66849,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048051_rank095,224,224,0.97485,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047073_rank201,99,99,0.97584,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033732_rank855,892,892,0.8981,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000970_rank148,105,105,0.95275,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019242_rank809,727,918,0.35701,382
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017788_rank554,743,743,0.83354,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004111_rank673,648,648,0.99693,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036429_rank733,547,868,0.12368,975
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046725_rank805,633,707,0.14531,885
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027602_rank790,96,96,0.99196,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014296_rank995,381,381,0.25156,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007010_rank118,374,374,0.87487,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032623_rank418,277,277,0.91284,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045861_rank818,188,188,0.84995,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003276_rank100,203,203,0.93834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048897_rank1000,379,379,0.39894,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025806_rank964,18,18,0.37505,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041358_rank100,203,203,0.96092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031353_rank817,713,713,0.99629,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005378_rank089,475,633,0.86908,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027324_rank495,896,896,0.8059,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001906_rank951,8,8,0.8209,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014912_rank440,158,158,0.86328,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005745_rank356,992,992,0.93716,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038695_rank473,688,688,0.84917,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019316_rank592,846,918,0.35927,250
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029860_rank287,587,587,0.87964,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020499_rank033,349,349,0.59644,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014054_rank816,757,757,0.17196,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033982_rank084,239,239,0.94845,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004924_rank835,412,412,0.34054,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016853_rank316,358,359,0.64204,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041195_rank544,811,811,0.98945,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027672_rank858,647,987,0.18551,227
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033291_rank950,623,872,0.51662,95
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000353_rank989,481,481,0.46574,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011167_rank961,309,309,0.86722,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016029_rank007,210,210,0.96407,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003978_rank043,286,286,0.73979,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023920_rank222,343,343,0.95982,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027425_rank229,458,458,0.87026,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007850_rank058,167,162,0.28325,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046093_rank829,325,325,0.87978,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029603_rank809,727,727,0.17804,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007423_rank171,100,100,0.97056,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049839_rank997,826,426,0.32432,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025047_rank589,21,21,0.69248,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005236_rank894,977,918,0.2125,473
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047880_rank744,119,119,0.46078,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033658_rank866,71,71,0.99023,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024266_rank194,352,353,0.73319,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035696_rank955,326,326,0.91714,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002919_rank858,647,647,0.95595,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015895_rank370,453,624,0.28256,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013099_rank629,870,870,0.47175,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028256_rank713,922,922,0.99814,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029589_rank219,489,96,0.8191,41
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034420_rank044,245,245,0.98271,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015740_rank406,879,918,0.14094,797
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027034_rank774,585,470,0.66278,57
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048818_rank331,244,244,0.90786,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037424_rank437,945,945,0.99321,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014646_rank911,407,407,0.98608,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002679_rank296,57,60,0.24236,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014066_rank884,807,918,0.26249,216
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024892_rank893,786,999,0.28654,149
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028057_rank654,986,952,0.93315,66
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021599_rank057,197,196,0.93038,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021337_rank324,78,78,0.97951,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049630_rank345,488,488,0.69657,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034800_rank808,714,714,0.99576,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049616_rank552,747,502,0.92804,131
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044027_rank191,282,285,0.30958,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044032_rank959,627,627,0.99341,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024342_rank677,787,787,0.98833,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037373_rank276,831,700,0.58713,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007191_rank164,834,741,0.27835,260
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049583_rank601,612,612,0.55572,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020921_rank320,866,866,0.21535,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046992_rank542,557,918,0.09955,698
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033693_rank510,295,295,0.91951,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045036_rank658,108,108,0.45564,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017441_rank171,100,100,0.99092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015777_rank455,943,943,0.57724,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004640_rank400,994,696,0.53748,765
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035842_rank265,61,61,0.34436,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021220_rank648,777,868,0.10439,388
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015247_rank484,631,631,0.90022,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029895_rank253,691,691,0.4028,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008816_rank384,20,20,0.99364,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041760_rank751,861,899,0.07483,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036264_rank175,222,257,0.3534,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039356_rank386,748,526,0.06677,81
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038934_rank905,573,447,0.26935,942
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044543_rank052,191,191,0.75289,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001972_rank945,541,541,0.36356,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021249_rank208,230,161,0.23501,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015790_rank410,448,448,0.99823,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032497_rank534,492,492,0.98325,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022167_rank453,989,918,0.22121,714
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044470_rank953,418,846,0.30338,307
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027588_rank678,23,23,0.95883,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013710_rank527,998,31,0.20601,129
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041696_rank295,753,753,0.98996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007845_rank878,371,371,0.80102,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005516_rank664,626,696,0.66639,71
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011727_rank515,493,492,0.31619,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009057_rank269,169,176,0.51248,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019696_rank670,355,965,0.45712,356
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006742_rank525,724,780,0.22303,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047955_rank120,287,287,0.98882,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023961_rank870,928,927,0.99678,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002861_rank824,591,446,0.19497,25
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003934_rank313,457,499,0.08802,100
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003106_rank976,781,918,0.11611,51
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007902_rank772,630,834,0.19595,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001246_rank568,664,219,0.13594,797
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022764_rank717,70,313,0.51309,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023382_rank358,763,763,0.93927,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036779_rank858,647,700,0.14622,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013520_rank253,691,691,0.9812,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001618_rank457,72,72,0.68176,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027985_rank979,93,93,0.99068,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022947_rank150,276,276,0.93026,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034970_rank952,60,60,0.23951,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048215_rank827,503,773,0.25547,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008440_rank527,998,987,0.51388,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007790_rank574,878,878,0.88477,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049119_rank725,30,30,0.97998,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042396_rank142,568,918,0.15163,362
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045848_rank873,303,303,0.47847,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042057_rank794,756,756,0.64441,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029434_rank777,122,122,0.96072,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030012_rank355,113,113,0.81222,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041211_rank381,390,363,0.09528,144
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031888_rank742,446,633,0.54851,105
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035335_rank705,572,572,0.97987,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017587_rank734,606,606,0.99802,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040334_rank115,82,82,0.71835,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021535_rank712,567,633,0.96907,62
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011520_rank493,369,369,0.8399,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042398_rank642,821,669,0.16029,697
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006221_rank984,81,81,0.96831,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005938_rank960,589,971,0.50365,414
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027511_rank481,279,279,0.74369,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007821_rank443,795,611,0.28736,915
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041178_rank627,233,233,0.65424,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043234_rank072,238,238,0.98202,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005243_rank303,334,334,0.97384,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001062_rank642,821,918,0.15374,937
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002690_rank607,579,579,0.97195,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034141_rank858,647,647,0.96754,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024716_rank442,738,738,0.49926,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048010_rank943,466,466,0.88401,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020878_rank901,550,550,0.65604,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008478_rank587,694,643,0.75665,805
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032006_rank083,366,373,0.14805,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004273_rank298,961,918,0.21334,164
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049646_rank912,35,35,0.52047,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007454_rank949,117,117,0.98755,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011894_rank948,94,94,0.98891,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045024_rank648,777,414,0.03674,151
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042115_rank814,450,450,0.99756,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022316_rank583,836,669,0.07921,809
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003445_rank118,374,374,0.73988,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002573_rank057,197,246,0.20445,21
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036476_rank515,493,493,0.88844,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018569_rank373,511,581,0.1123,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008439_rank459,48,48,0.98797,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004112_rank193,137,137,0.8847,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033336_rank585,959,959,0.83938,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011919_rank523,709,918,0.23494,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021351_rank201,99,868,0.06138,947
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031215_rank313,457,457,0.94153,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027750_rank310,39,39,0.98929,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012025_rank339,432,432,0.46489,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048747_rank497,622,622,0.991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001089_rank260,681,473,0.59019,647
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021455_rank999,95,95,0.99156,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003922_rank017,161,161,0.98372,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020239_rank323,83,83,0.98353,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039050_rank791,954,669,0.18841,343
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026565_rank431,528,528,0.72405,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019389_rank411,141,141,0.97842,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017509_rank137,190,190,0.9219,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006423_rank260,681,624,0.36536,83
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028911_rank746,632,848,0.39073,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009469_rank922,640,589,0.58869,796
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043047_rank668,751,674,0.98122,103
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023418_rank823,521,521,0.98518,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047762_rank044,245,245,0.99441,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013287_rank070,248,229,0.28233,55
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046225_rank098,676,676,0.82032,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023050_rank285,905,446,0.20148,111
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044166_rank350,808,808,0.97966,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006050_rank092,134,134,0.9969,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026757_rank995,381,381,0.81691,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023474_rank416,436,436,0.73627,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012061_rank704,621,621,0.98766,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036352_rank763,482,848,0.42874,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038420_rank621,924,924,0.8991,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043664_rank624,338,338,0.91668,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033821_rank724,75,73,0.33287,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005765_rank679,59,64,0.62875,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022264_rank122,156,156,0.95987,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017298_rank910,563,563,0.29566,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037044_rank505,115,115,0.70653,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012441_rank803,27,27,0.88045,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022487_rank402,948,948,0.46147,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030100_rank375,637,637,0.49179,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032265_rank235,311,311,0.8203,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006931_rank681,380,260,0.51756,103
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010902_rank277,160,160,0.99707,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019915_rank433,925,749,0.17965,658
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047486_rank867,822,818,0.19366,118
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033773_rank475,157,157,0.26778,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039710_rank541,625,918,0.11689,885
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017614_rank610,749,749,0.91118,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019723_rank885,868,859,0.33513,36
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010176_rank711,140,140,0.94311,0
