dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019996_rank148,105,105,0.98113,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017496_rank385,897,897,0.24107,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022673_rank203,660,741,0.06781,263
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030399_rank051,179,195,0.19991,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028056_rank998,635,635,0.98526,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024333_rank350,808,808,0.8095,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031989_rank947,377,377,0.88004,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044917_rank977,886,886,0.99769,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014695_rank181,539,922,0.16905,54
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001127_rank893,786,479,0.31826,372
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025170_rank019,176,532,0.10664,762
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021026_rank726,605,615,0.09416,914
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028376_rank549,693,674,0.32159,509
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043598_rank147,200,229,0.13591,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027140_rank209,265,203,0.25347,37
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046837_rank916,736,918,0.26046,303
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039239_rank479,677,677,0.17965,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045363_rank032,213,219,0.41575,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035909_rank590,953,953,0.98252,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019438_rank281,774,411,0.11103,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011337_rank965,779,714,0.08391,951
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041099_rank074,842,608,0.47924,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016700_rank531,34,34,0.92213,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019000_rank934,752,918,0.20946,204
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046245_rank386,748,611,0.12337,177
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025005_rank166,331,331,0.5717,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042731_rank906,273,273,0.99641,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033191_rank963,827,827,0.86211,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049742_rank829,325,955,0.33908,82
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048841_rank528,933,933,0.78366,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040173_rank182,649,786,0.42022,980
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040888_rank214,523,918,0.23146,75
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034291_rank062,249,249,0.70376,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044160_rank088,805,805,0.98213,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049955_rank750,813,813,0.99641,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036496_rank859,477,918,0.17061,620
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005044_rank793,893,918,0.20823,149
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045014_rank542,557,749,0.27798,128
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038472_rank135,501,399,0.41293,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038713_rank257,996,996,0.45187,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011887_rank144,841,411,0.37618,28
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013617_rank457,72,918,0.20719,736
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046910_rank680,594,594,0.37757,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044243_rank764,927,927,0.31421,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003564_rank353,839,749,0.20362,969
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037535_rank659,370,374,0.40812,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048265_rank300,88,88,0.98407,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044574_rank745,307,315,0.15946,43
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019589_rank279,280,280,0.69603,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019792_rank836,962,922,0.34167,44
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040546_rank037,217,217,0.87744,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049295_rank110,669,591,0.20551,23
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022695_rank336,356,360,0.92794,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016642_rank140,198,198,0.61578,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009935_rank937,666,918,0.13588,431
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028391_rank238,135,133,0.22589,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022231_rank900,830,830,0.60958,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013866_rank393,420,846,0.12073,307
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002170_rank411,141,918,0.18736,257
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014363_rank120,287,287,0.97456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018649_rank058,167,167,0.34069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025749_rank180,792,462,0.45156,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018365_rank501,312,312,0.85361,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039222_rank469,278,277,0.33663,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024043_rank020,168,159,0.47393,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029887_rank464,963,963,0.59722,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023842_rank922,640,918,0.11222,127
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003556_rank348,298,191,0.12877,185
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036168_rank298,961,997,0.09697,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004248_rank057,197,233,0.66627,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013583_rank090,232,151,0.1505,45
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024888_rank140,198,198,0.76478,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015304_rank988,384,383,0.71607,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037204_rank572,895,830,0.53178,103
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033488_rank804,705,523,0.16113,169
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001770_rank522,653,700,0.1447,349
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032965_rank972,772,875,0.38585,29
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005956_rank290,524,606,0.1461,518
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039102_rank172,138,138,0.86359,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047286_rank690,742,859,0.47528,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011070_rank503,121,121,0.69851,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012741_rank411,141,141,0.36218,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018699_rank284,12,87,0.29566,47
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025507_rank647,11,11,0.97092,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000748_rank210,202,202,0.25273,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036156_rank868,710,710,0.68616,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021991_rank041,225,225,0.62624,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020059_rank757,32,32,0.23168,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023061_rank915,410,611,0.17113,77
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005683_rank986,618,618,0.48165,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023593_rank572,895,895,0.18286,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013769_rank407,906,834,0.40869,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043942_rank242,104,104,0.89328,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038789_rank126,231,230,0.64303,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035951_rank512,741,748,0.63845,100
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018121_rank027,177,177,0.9044,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043258_rank115,82,82,0.83873,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026310_rank003,171,172,0.51985,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023436_rank652,522,522,0.9465,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006517_rank934,752,722,0.13408,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025729_rank643,300,300,0.18626,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015926_rank863,375,370,0.19501,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013561_rank552,747,747,0.76134,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033554_rank216,322,532,0.18798,598
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019232_rank290,524,524,0.60336,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035514_rank588,576,749,0.15566,429
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004374_rank138,182,235,0.11057,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024149_rank944,909,909,0.77727,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014818_rank943,466,786,0.51102,162
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044317_rank979,93,93,0.95955,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013424_rank449,199,197,0.63404,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045298_rank737,613,606,0.1148,62
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032752_rank471,935,935,0.99751,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041138_rank344,437,437,0.18022,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034752_rank402,948,948,0.98964,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029506_rank063,187,187,0.49239,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047372_rank118,374,374,0.74602,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046752_rank082,354,354,0.8861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029751_rank029,207,207,0.82097,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028270_rank235,311,311,0.5504,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003307_rank204,596,749,0.3623,107
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039324_rank788,712,861,0.20469,24
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013114_rank842,939,939,0.55892,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037413_rank975,120,118,0.43698,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022350_rank413,36,47,0.42002,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012426_rank722,673,526,0.68416,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048270_rank089,475,475,0.85615,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037224_rank770,470,749,0.20862,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045338_rank889,50,700,0.1314,911
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042272_rank538,849,849,0.667,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049029_rank618,767,398,0.90934,45
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026240_rank112,529,700,0.43504,20
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027934_rank748,731,731,0.82255,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037955_rank268,780,780,0.66013,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020433_rank603,364,700,0.0989,765
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045629_rank237,728,728,0.14059,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046412_rank703,323,323,0.91238,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044320_rank162,101,161,0.06958,713
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023642_rank184,376,376,0.98919,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043722_rank333,397,643,0.11137,96
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034537_rank580,449,611,0.18899,383
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041131_rank135,501,501,0.52094,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036831_rank571,760,918,0.09948,107
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008985_rank388,452,452,0.70642,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021986_rank400,994,994,0.9938,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040065_rank629,870,870,0.71249,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002678_rank846,147,147,0.90216,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023314_rank770,470,470,0.38167,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028050_rank025,205,195,0.24342,217
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037482_rank892,790,790,0.71756,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008998_rank761,859,859,0.99061,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010865_rank167,223,223,0.59105,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007013_rank394,952,952,0.98513,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002410_rank943,466,700,0.18352,639
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019428_rank816,757,918,0.1655,421
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024250_rank728,316,316,0.91319,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037498_rank676,560,560,0.99912,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009258_rank761,859,859,0.87547,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049524_rank405,997,997,0.98102,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036078_rank762,816,816,0.27549,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014683_rank597,313,313,0.98473,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041998_rank054,219,213,0.85819,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010081_rank578,422,633,0.13562,761
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012507_rank510,295,240,0.08178,50
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046633_rank275,593,882,0.32953,192
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005526_rank144,841,813,0.20266,59
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013488_rank641,507,711,0.22845,196
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012767_rank521,497,526,0.10466,576
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015116_rank035,215,216,0.36114,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047118_rank614,299,299,0.90401,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017823_rank008,180,163,0.93044,27
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034971_rank404,5,750,0.27028,878
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003813_rank251,402,402,0.31342,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006654_rank555,602,918,0.15065,802
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029448_rank634,968,968,0.28362,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032414_rank394,952,470,0.2052,411
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038727_rank478,566,566,0.9775,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008111_rank161,256,244,0.44454,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030940_rank105,131,131,0.7951,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025437_rank091,155,155,0.17402,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027920_rank605,124,118,0.35393,8
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048408_rank547,111,749,0.47673,182
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037633_rank043,286,286,0.99694,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000944_rank217,31,31,0.88752,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038647_rank958,49,749,0.15636,991
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019969_rank109,144,749,0.24835,236
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035991_rank271,719,719,0.99883,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030241_rank686,894,894,0.70276,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022118_rank254,739,808,0.84301,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022883_rank540,400,400,0.42519,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031128_rank840,302,918,0.20651,298
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030933_rank224,695,695,0.74738,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005828_rank306,69,69,0.77128,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034480_rank451,718,918,0.16203,758
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039834_rank688,951,951,0.97069,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017745_rank253,691,647,0.08391,100
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001327_rank225,608,749,0.1367,857
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043028_rank629,870,870,0.94022,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030909_rank674,720,720,0.47018,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032086_rank347,53,587,0.05441,218
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001614_rank879,651,530,0.68549,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041543_rank216,322,24,0.07518,88
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003476_rank665,689,887,0.20333,10
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045187_rank379,944,944,0.98605,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033956_rank698,670,611,0.09215,974
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007305_rank313,457,697,0.27716,68
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002302_rank072,238,195,0.30669,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048133_rank986,618,696,0.20739,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022985_rank499,761,761,0.99822,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049181_rank632,7,7,0.96681,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022758_rank355,113,749,0.42919,364
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031485_rank367,671,875,0.22511,847
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049238_rank322,463,463,0.31937,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049395_rank108,51,123,0.21875,79
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039285_rank623,835,918,0.31885,46
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033008_rank399,512,513,0.26953,22
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046863_rank761,859,709,0.16688,161
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010244_rank234,263,263,0.67682,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034185_rank514,317,317,0.5476,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025669_rank062,249,249,0.58081,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048495_rank888,663,611,0.15123,456
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019838_rank594,305,971,0.12196,764
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020527_rank827,503,503,0.99837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004210_rank990,314,314,0.88745,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045463_rank780,125,125,0.62456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032104_rank217,31,31,0.35158,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037381_rank829,325,325,0.68859,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014386_rank277,160,202,0.32546,15
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014911_rank620,152,154,0.57251,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009200_rank011,159,159,0.76574,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025179_rank959,627,740,0.24019,785
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039521_rank190,863,918,0.13333,355
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007923_rank148,105,105,0.63427,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029922_rank423,609,609,0.11886,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017092_rank019,176,700,0.06747,589
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006858_rank736,409,409,0.31466,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011393_rank502,308,87,0.24257,942
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040421_rank379,944,749,0.20712,539
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020728_rank517,260,259,0.50415,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042942_rank176,515,402,0.76025,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026360_rank453,989,989,0.32336,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018398_rank347,53,971,0.53517,263
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011175_rank432,324,324,0.92555,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037579_rank949,117,117,0.97973,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015101_rank158,435,823,0.17837,133
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020377_rank812,847,868,0.11513,706
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022781_rank755,726,749,0.29264,53
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034241_rank592,846,846,0.80949,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029616_rank216,322,749,0.25724,537
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000505_rank248,607,607,0.96641,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005913_rank046,346,346,0.64374,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013501_rank079,258,258,0.98871,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034116_rank364,401,714,0.29618,60
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003944_rank763,482,485,0.19244,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020998_rank311,499,499,0.95266,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002358_rank989,481,481,0.18837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014975_rank055,267,265,0.37147,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035933_rank366,183,183,0.98797,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012745_rank204,596,918,0.09386,534
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048125_rank060,257,151,0.14601,65
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047717_rank666,318,318,0.61179,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040883_rank817,713,713,0.80849,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035268_rank719,136,136,0.99824,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033703_rank282,247,247,0.99351,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003605_rank632,7,7,0.33037,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027658_rank675,461,461,0.50598,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048051_rank095,224,224,0.84923,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047073_rank201,99,99,0.9367,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033732_rank855,892,892,0.53868,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000970_rank148,105,105,0.21441,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019242_rank809,727,918,0.08069,382
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017788_rank554,743,743,0.84955,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004111_rank673,648,648,0.68316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036429_rank733,547,526,0.17228,188
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046725_rank805,633,778,0.14896,149
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027602_rank790,96,96,0.98022,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014296_rank995,381,749,0.12381,977
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007010_rank118,374,374,0.21844,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032623_rank418,277,277,0.58097,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045861_rank818,188,266,0.21829,30
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003276_rank100,203,203,0.38985,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048897_rank1000,379,378,0.07221,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025806_rank964,18,18,0.46959,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041358_rank100,203,203,0.73909,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031353_rank817,713,713,0.99719,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005378_rank089,475,846,0.28544,674
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027324_rank495,896,896,0.8058,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001906_rank951,8,8,0.75218,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014912_rank440,158,999,0.24004,138
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005745_rank356,992,992,0.27947,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038695_rank473,688,688,0.52779,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019316_rank592,846,918,0.30405,250
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029860_rank287,587,587,0.52413,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020499_rank033,349,172,0.17021,33
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014054_rank816,757,918,0.0924,421
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033982_rank084,239,239,0.93575,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004924_rank835,412,463,0.48671,1
