dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013488_rank641,507,507,0.89411,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012767_rank521,497,918,0.36335,469
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015116_rank035,215,216,0.95708,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047118_rank614,299,299,0.81001,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017823_rank008,180,179,0.56892,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034971_rank404,5,5,0.76931,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003813_rank251,402,402,0.89331,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006654_rank555,602,602,0.37149,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029448_rank634,968,968,0.67161,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032414_rank394,952,470,0.2753,411
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038727_rank478,566,566,0.97543,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008111_rank161,256,256,0.68731,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030940_rank105,131,131,0.93362,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025437_rank091,155,155,0.59208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027920_rank605,124,124,0.78368,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048408_rank547,111,749,0.75561,182
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037633_rank043,286,286,0.96842,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000944_rank217,31,31,0.95694,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038647_rank958,49,49,0.78188,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019969_rank109,144,144,0.93021,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035991_rank271,719,719,0.9747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030241_rank686,894,894,0.6099,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022118_rank254,739,739,0.79216,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022883_rank540,400,400,0.86466,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031128_rank840,302,304,0.50472,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030933_rank224,695,695,0.92323,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005828_rank306,69,69,0.9662,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034480_rank451,718,696,0.10085,517
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039834_rank688,951,951,0.91779,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017745_rank253,691,691,0.96493,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001327_rank225,608,608,0.91476,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043028_rank629,870,870,0.95736,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030909_rank674,720,720,0.97142,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032086_rank347,53,53,0.75472,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001614_rank879,651,530,0.96943,17
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041543_rank216,322,322,0.87613,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003476_rank665,689,689,0.91062,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045187_rank379,944,944,0.95097,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033956_rank698,670,526,0.21592,80
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007305_rank313,457,457,0.96162,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002302_rank072,238,238,0.98415,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048133_rank986,618,618,0.32089,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022985_rank499,761,761,0.97581,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049181_rank632,7,7,0.9314,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022758_rank355,113,113,0.90706,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031485_rank367,671,870,0.12101,11
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049238_rank322,463,463,0.91503,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049395_rank108,51,51,0.96632,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039285_rank623,835,835,0.42224,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033008_rank399,512,895,0.46233,482
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046863_rank761,859,859,0.97875,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00010244_rank234,263,263,0.8471,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034185_rank514,317,317,0.94471,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025669_rank062,249,250,0.49242,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048495_rank888,663,764,0.5123,947
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019838_rank594,305,618,0.12506,716
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020527_rank827,503,503,0.97524,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004210_rank990,314,314,0.95635,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045463_rank780,125,125,0.93842,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032104_rank217,31,31,0.83683,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037381_rank829,325,325,0.92214,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014386_rank277,160,160,0.97939,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014911_rank620,152,152,0.93229,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009200_rank011,159,159,0.97764,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025179_rank959,627,627,0.92472,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039521_rank190,863,863,0.29996,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007923_rank148,105,105,0.95911,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029922_rank423,609,609,0.94831,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017092_rank019,176,176,0.6911,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006858_rank736,409,409,0.88247,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011393_rank502,308,308,0.88145,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040421_rank379,944,953,0.38169,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020728_rank517,260,260,0.96117,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042942_rank176,515,515,0.83821,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026360_rank453,989,989,0.82785,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018398_rank347,53,831,0.15559,426
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011175_rank432,324,324,0.96023,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037579_rank949,117,117,0.93583,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015101_rank158,435,696,0.60737,426
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020377_rank812,847,847,0.41179,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022781_rank755,726,726,0.61848,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034241_rank592,846,846,0.89758,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029616_rank216,322,322,0.95335,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000505_rank248,607,607,0.97006,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005913_rank046,346,346,0.80916,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013501_rank079,258,258,0.96904,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034116_rank364,401,401,0.78655,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003944_rank763,482,485,0.28636,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020998_rank311,499,499,0.97053,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002358_rank989,481,481,0.39149,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014975_rank055,267,267,0.97553,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035933_rank366,183,183,0.98681,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012745_rank204,596,251,0.39081,499
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048125_rank060,257,222,0.28171,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047717_rank666,318,318,0.93995,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040883_rank817,713,713,0.97515,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035268_rank719,136,136,0.95973,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033703_rank282,247,247,0.95879,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003605_rank632,7,7,0.96102,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027658_rank675,461,461,0.58706,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048051_rank095,224,224,0.96679,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047073_rank201,99,99,0.95037,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033732_rank855,892,892,0.62096,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000970_rank148,105,105,0.94441,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019242_rank809,727,696,0.48692,961
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017788_rank554,743,743,0.83585,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004111_rank673,648,648,0.97081,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036429_rank733,547,526,0.10149,188
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046725_rank805,633,921,0.33555,76
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027602_rank790,96,96,0.95109,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014296_rank995,381,369,0.80927,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007010_rank118,374,374,0.97057,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032623_rank418,277,277,0.95222,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045861_rank818,188,188,0.93595,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003276_rank100,203,203,0.96666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048897_rank1000,379,379,0.91535,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025806_rank964,18,93,0.88172,6
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041358_rank100,203,203,0.97028,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031353_rank817,713,713,0.96868,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005378_rank089,475,846,0.75075,674
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027324_rank495,896,896,0.92789,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001906_rank951,8,8,0.92292,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014912_rank440,158,158,0.834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005745_rank356,992,992,0.92924,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038695_rank473,688,688,0.98434,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019316_rank592,846,619,0.40871,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029860_rank287,587,596,0.49918,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020499_rank033,349,349,0.74304,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014054_rank816,757,757,0.70044,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033982_rank084,239,239,0.96152,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004924_rank835,412,412,0.85642,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016853_rank316,358,358,0.45461,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041195_rank544,811,811,0.96628,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027672_rank858,647,647,0.2119,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033291_rank950,623,872,0.54144,95
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00000353_rank989,481,481,0.87003,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011167_rank961,309,309,0.71512,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00016029_rank007,210,210,0.95417,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003978_rank043,286,286,0.91498,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023920_rank222,343,343,0.94031,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027425_rank229,458,458,0.91738,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007850_rank058,167,167,0.6398,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046093_rank829,325,325,0.93717,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029603_rank809,727,971,0.47836,46
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007423_rank171,100,100,0.94707,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049839_rank997,826,826,0.78861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00025047_rank589,21,21,0.93052,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005236_rank894,977,467,0.21562,688
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047880_rank744,119,119,0.72683,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033658_rank866,71,71,0.95968,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024266_rank194,352,352,0.74212,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035696_rank955,326,326,0.93615,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002919_rank858,647,647,0.96605,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015895_rank370,453,453,0.94856,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013099_rank629,870,870,0.9449,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028256_rank713,922,922,0.96655,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029589_rank219,489,93,0.65515,359
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034420_rank044,245,245,0.96913,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015740_rank406,879,526,0.25989,473
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027034_rank774,585,585,0.85956,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048818_rank331,244,244,0.97739,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037424_rank437,945,945,0.92448,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014646_rank911,407,407,0.94777,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002679_rank296,57,57,0.88019,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00014066_rank884,807,999,0.05373,856
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024892_rank893,786,999,0.4154,149
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028057_rank654,986,952,0.63423,66
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021599_rank057,197,196,0.37516,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021337_rank324,78,78,0.95762,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049630_rank345,488,488,0.8314,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034800_rank808,714,714,0.95082,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049616_rank552,747,747,0.91884,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044027_rank191,282,281,0.36316,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044032_rank959,627,627,0.96456,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024342_rank677,787,787,0.9758,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00037373_rank276,831,831,0.44346,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007191_rank164,834,741,0.51301,260
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049583_rank601,612,603,0.68401,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020921_rank320,866,866,0.67604,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046992_rank542,557,702,0.30905,104
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033693_rank510,295,295,0.96571,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045036_rank658,108,108,0.89112,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017441_rank171,100,100,0.95641,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015777_rank455,943,943,0.90597,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004640_rank400,994,696,0.59647,765
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035842_rank265,61,61,0.92359,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021220_rank648,777,846,0.35734,340
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015247_rank484,631,631,0.85861,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029895_rank253,691,691,0.91721,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008816_rank384,20,20,0.95826,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041760_rank751,861,589,0.6162,13
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036264_rank175,222,257,0.90391,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039356_rank386,748,700,0.09435,174
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00038934_rank905,573,573,0.60647,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044543_rank052,191,191,0.96666,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001972_rank945,541,541,0.60075,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021249_rank208,230,230,0.96026,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00015790_rank410,448,448,0.96669,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032497_rank534,492,492,0.96582,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022167_rank453,989,789,0.23447,218
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044470_rank953,418,846,0.70376,307
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027588_rank678,23,23,0.95747,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013710_rank527,998,669,0.3047,664
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041696_rank295,753,753,0.96911,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007845_rank878,371,371,0.96617,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005516_rank664,626,626,0.80844,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011727_rank515,493,492,0.50439,4
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009057_rank269,169,169,0.95936,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019696_rank670,355,355,0.08552,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006742_rank525,724,780,0.54408,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047955_rank120,287,287,0.96409,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023961_rank870,928,927,0.94731,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002861_rank824,591,591,0.53157,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003934_rank313,457,761,0.68501,104
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003106_rank976,781,526,0.17713,145
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007902_rank772,630,637,0.49343,332
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001246_rank568,664,786,0.37964,286
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022764_rank717,70,70,0.63252,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023382_rank358,763,763,0.82672,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036779_rank858,647,700,0.36956,91
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013520_rank253,691,691,0.95611,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001618_rank457,72,72,0.70115,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027985_rank979,93,93,0.97604,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022947_rank150,276,276,0.93286,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034970_rank952,60,60,0.33737,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048215_rank827,503,503,0.96946,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008440_rank527,998,987,0.58199,1
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007790_rank574,878,878,0.52788,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049119_rank725,30,30,0.96039,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042396_rank142,568,700,0.40419,777
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045848_rank873,303,303,0.96724,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042057_rank794,756,756,0.87488,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00029434_rank777,122,122,0.96944,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00030012_rank355,113,113,0.92777,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041211_rank381,390,363,0.26397,144
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031888_rank742,446,778,0.81803,171
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00035335_rank705,572,572,0.94843,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017587_rank734,606,606,0.96444,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00040334_rank115,82,82,0.88179,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021535_rank712,567,633,0.58685,62
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011520_rank493,369,369,0.90609,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042398_rank642,821,821,0.37732,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006221_rank984,81,81,0.94757,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005938_rank960,589,846,0.13693,58
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027511_rank481,279,279,0.95321,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007821_rank443,795,696,0.11736,352
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00041178_rank627,233,233,0.59316,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043234_rank072,238,238,0.96868,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00005243_rank303,334,334,0.95834,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001062_rank642,821,821,0.56388,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002690_rank607,579,579,0.97004,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00034141_rank858,647,647,0.95137,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00024716_rank442,738,738,0.67975,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048010_rank943,466,466,0.96229,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020878_rank901,550,550,0.98298,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008478_rank587,694,694,0.97004,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00032006_rank083,366,366,0.65706,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004273_rank298,961,883,0.33007,486
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00049646_rank912,35,35,0.8466,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00007454_rank949,117,117,0.94902,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011894_rank948,94,94,0.94968,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00045024_rank648,777,696,0.86287,256
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00042115_rank814,450,450,0.94394,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00022316_rank583,836,696,0.58976,139
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003445_rank118,374,374,0.94783,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00002573_rank057,197,197,0.89267,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00036476_rank515,493,493,0.98231,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00018569_rank373,511,436,0.52863,2
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00008439_rank459,48,48,0.97155,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00004112_rank193,137,137,0.93345,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00033336_rank585,959,959,0.95957,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00011919_rank523,709,636,0.14733,9
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021351_rank201,99,144,0.53708,5
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00031215_rank313,457,457,0.93124,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00027750_rank310,39,39,0.96657,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00012025_rank339,432,432,0.51174,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00048747_rank497,622,622,0.96857,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00001089_rank260,681,512,0.54938,319
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00021455_rank999,95,95,0.94619,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00003922_rank017,161,161,0.95955,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00020239_rank323,83,83,0.95742,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00039050_rank791,954,831,0.18052,334
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026565_rank431,528,528,0.60163,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00019389_rank411,141,141,0.95208,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00017509_rank137,190,190,0.97292,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006423_rank260,681,553,0.36091,26
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00028911_rank746,632,848,0.56198,3
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00009469_rank922,640,640,0.81706,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00043047_rank668,751,751,0.40837,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023418_rank823,521,521,0.96668,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00047762_rank044,245,245,0.96378,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00013287_rank070,248,232,0.36907,7
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00046225_rank098,676,464,0.4961,35
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00023050_rank285,905,905,0.82145,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00044166_rank350,808,808,0.9594,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00006050_rank092,134,134,0.95969,0
ILSVRC2012_val_00025711_with_ILSVRC2012_val_00026757_rank995,381,381,0.96199,0
